season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113619,6,Stephen Tejada,Stephen,Tejada,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/7113619
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113622,10,Dominic Liscinsky,Dominic,Liscinsky,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/7113622
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113623,33,Jason Treffiletti,Jason,Treffiletti,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7113623
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923130,30,Connor Maxwell,Connor,Maxwell,So.,P,,,,,,,19,16,https://stats.ncaa.org/players/6923130
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923132,1,Ethan Straub,Ethan,Straub,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6923132
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923133,2,Chris Kordziel,Chris,Kordziel,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6923133
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923135,23,Eddy Garcia,Eddy,Garcia,Sr.,DH,,,,,,,24,24,https://stats.ncaa.org/players/6923135
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923137,13,Devin Lewis,Devin,Lewis,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6923137
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923141,8,Jason Sweredoski,Jason,Sweredoski,Sr.,LF,,,,,,,4,0,https://stats.ncaa.org/players/6923141
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923142,9,Frank Leger,Frank,Leger,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6923142
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923145,22,Dylan Stauffer,Dylan,Stauffer,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923145
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923146,12,River Sisson,River,Sisson,Jr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/6923146
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923147,18,Jeremy Jenoure,Jeremy,Jenoure,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6923147
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923150,17,Chris Leavey,Chris,Leavey,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6923150
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923151,25,Nick Thomas,Nick,Thomas,Sr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/6923151
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923152,26,Manielvic Diplan,Manielvic,Diplan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6923152
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923153,24,Jarrod Williams,Jarrod,Williams,Sr.,1B,,,,,,,17,15,https://stats.ncaa.org/players/6923153
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923154,21,Anthony Vicinanzo,Anthony,Vicinanzo,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6923154
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923155,15,Connor Mann,Connor,Mann,So.,P,,,,,,,21,21,https://stats.ncaa.org/players/6923155
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,6923158,14,Ian Budzinski,Ian,Budzinski,So.,C,,,,,,,14,10,https://stats.ncaa.org/players/6923158
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113625,11,Matthew Snyder,Matthew,Snyder,Fr.,C,,,,,,,18,14,https://stats.ncaa.org/players/7113625
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113620,19,Shane Ladden,Shane,Ladden,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7113620
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113621,4,Andrew Jarkow,Andrew,Jarkow,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7113621
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113628,34,Samuel Gutierrez,Samuel,Gutierrez,Jr.,1B,,,,,,,17,15,https://stats.ncaa.org/players/7113628
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113624,5,Jordan Stone,Jordan,Stone,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7113624
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7113630,16,Seth Wade,Seth,Wade,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7113630
2021,2020-21,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,7110790,28,Jayson Maxwell,Jayson,Maxwell,Sr.,UT,,,,,,,24,24,https://stats.ncaa.org/players/7110790
