season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7088320,8,Ed Scott,Ed,Scott,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/7088320
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912475,39,Jordon McFarland,Jordon,McFarland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912475
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912476,26,Jace Armstrong,Jace,Armstrong,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6912476
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912477,37,Jacob Callaway,Jacob,Callaway,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6912477
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912478,35,Padraic Walsh,Padraic,Walsh,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6912478
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912479,36,Tanner Lukowski,Tanner,Lukowski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912479
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912481,29,Cade Peters,Cade,Peters,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912481
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912482,40,Jacob Pryor,Jacob,Pryor,Sr.,1B,,,,,,,14,12,https://stats.ncaa.org/players/6912482
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912483,28,Hunter Igo,Hunter,Igo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912483
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912484,10,Cade Flaherty,Cade,Flaherty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912484
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912485,16,Hunter Parker,Hunter,Parker,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6912485
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912486,38,Dylan Hamilton,Dylan,Hamilton,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912486
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912487,15,Jacob Ensz,Jacob,Ensz,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6912487
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6912488,21,Grant Schmidt,Grant,Schmidt,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6912488
