season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,490,NC State,7095001,5,Bryce Behmer,Bryce,Behmer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7095001
2021,2020-21,MBA,1,I,ACC,490,NC State,7095007,28,Tristan Sipple,Tristan,Sipple,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7095007
2021,2020-21,MBA,1,I,ACC,490,NC State,7095012,41,Cameron Arnold,Cameron,Arnold,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7095012
2021,2020-21,MBA,1,I,ACC,490,NC State,7095016,46,Connor Monroe,Connor,Monroe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095016
2021,2020-21,MBA,1,I,ACC,490,NC State,6904716,37,Logan Bender,Logan,Bender,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904716
2021,2020-21,MBA,1,I,ACC,490,NC State,6904717,17,Sam HIghfill,Sam,HIghfill,Fr.,P,,,,,,,17,17,https://stats.ncaa.org/players/6904717
2021,2020-21,MBA,1,I,ACC,490,NC State,6904718,2,Noah Soles,Noah,Soles,Fr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/6904718
2021,2020-21,MBA,1,I,ACC,490,NC State,6904720,16,Chris Villaman,Chris,Villaman,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/6904720
2021,2020-21,MBA,1,I,ACC,490,NC State,6904721,25,Austin Pace,Austin,Pace,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904721
2021,2020-21,MBA,1,I,ACC,490,NC State,6904722,20,DeAngelo Giles,DeAngelo,Giles,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6904722
2021,2020-21,MBA,1,I,ACC,490,NC State,6904723,23,Matt Willadsen,Matt,Willadsen,Fr.,P,,,,,,,18,13,https://stats.ncaa.org/players/6904723
2021,2020-21,MBA,1,I,ACC,490,NC State,6904724,8,Jose Torres,Jose,Torres,Fr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/6904724
2021,2020-21,MBA,1,I,ACC,490,NC State,6904725,12,Austin Murr,Austin,Murr,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/6904725
2021,2020-21,MBA,1,I,ACC,490,NC State,6904729,10,David Harrison,David,Harrison,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6904729
2021,2020-21,MBA,1,I,ACC,490,NC State,6904730,3,Devonte Brown,Devonte,Brown,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/6904730
2021,2020-21,MBA,1,I,ACC,490,NC State,6904731,15,J.T. Jarrett,J.T.,Jarrett,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6904731
2021,2020-21,MBA,1,I,ACC,490,NC State,6904732,29,Reid Johnston,Reid,Johnston,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/6904732
2021,2020-21,MBA,1,I,ACC,490,NC State,6904733,34,Evan Justice,Evan,Justice,Jr.,P,,,,,,,24,4,https://stats.ncaa.org/players/6904733
2021,2020-21,MBA,1,I,ACC,490,NC State,6904737,35,Cameron Cotter,Cameron,Cotter,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6904737
2021,2020-21,MBA,1,I,ACC,490,NC State,6904739,19,Dalton Feeney,Dalton,Feeney,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6904739
2021,2020-21,MBA,1,I,ACC,490,NC State,6904740,1,Terrell Tatum,Terrell,Tatum,Jr.,OF,,,,,,,53,50,https://stats.ncaa.org/players/6904740
2021,2020-21,MBA,1,I,ACC,490,NC State,6904741,14,Jonny Butler,Jonny,Butler,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/6904741
2021,2020-21,MBA,1,I,ACC,490,NC State,6904742,13,Tyler McDonough,Tyler,McDonough,So.,UT,,,,,,,55,55,https://stats.ncaa.org/players/6904742
2021,2020-21,MBA,1,I,ACC,490,NC State,6904743,51,Canaan Silver,Canaan,Silver,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904743
2021,2020-21,MBA,1,I,ACC,490,NC State,6904744,22,Baker Nelson,Baker,Nelson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904744
2021,2020-21,MBA,1,I,ACC,490,NC State,6904745,18,Andrew Tillery,Andrew,Tillery,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6904745
2021,2020-21,MBA,1,I,ACC,490,NC State,6904747,6,Vojtech Mensik,Vojtech,Mensik,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/6904747
2021,2020-21,MBA,1,I,ACC,490,NC State,6904748,24,Luca Tresh,Luca,Tresh,So.,UT,,,,,,,56,56,https://stats.ncaa.org/players/6904748
2021,2020-21,MBA,1,I,ACC,490,NC State,7095004,11,Eddie Eisert,Eddie,Eisert,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7095004
2021,2020-21,MBA,1,I,ACC,490,NC State,7095005,27,Logan Whitaker,Logan,Whitaker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095005
2021,2020-21,MBA,1,I,ACC,490,NC State,7095008,30,Carson Falsken,Carson,Falsken,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/7095008
2021,2020-21,MBA,1,I,ACC,490,NC State,7095009,31,Thayer Thomas,Thayer,Thomas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7095009
2021,2020-21,MBA,1,I,ACC,490,NC State,7095010,32,Coby Ingle,Coby,Ingle,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7095010
2021,2020-21,MBA,1,I,ACC,490,NC State,7095011,36,Garrett Payne,Garrett,Payne,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7095011
2021,2020-21,MBA,1,I,ACC,490,NC State,7095014,44,Kent Klyman,Kent,Klyman,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7095014
2021,2020-21,MBA,1,I,ACC,490,NC State,7095015,45,Cooper King,Cooper,King,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7095015
2021,2020-21,MBA,1,I,ACC,490,NC State,7095017,48,Trey Cooper,Trey,Cooper,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095017
2021,2020-21,MBA,1,I,ACC,490,NC State,7095003,7,Danny Carnazzo,Danny,Carnazzo,Jr.,C,,,,,,,12,3,https://stats.ncaa.org/players/7095003
