season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084411,36,Cameron Bagshaw,Cameron,Bagshaw,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7084411
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914023,21,Noah Myhre,Noah,Myhre,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6914023
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914025,17,Dillon Buckmeier,Dillon,Buckmeier,So.,OF,,,,,,,24,15,https://stats.ncaa.org/players/6914025
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914026,9,RJ Martinez,RJ,Martinez,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6914026
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914027,27,Zach Newman,Zach,Newman,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6914027
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914031,22,Dylan Roach,Dylan,Roach,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6914031
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914033,8,Tyler Wiltshire,Tyler,Wiltshire,So.,UT,,,,,,,28,16,https://stats.ncaa.org/players/6914033
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914034,2,Nathan Slobodian,Nathan,Slobodian,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914034
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914035,19,Cameron Deasy,Cameron,Deasy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914035
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914036,14,Tyler Luban,Tyler,Luban,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6914036
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914037,5,Jake Collins,Jake,Collins,So.,INF,,,,,,,34,28,https://stats.ncaa.org/players/6914037
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914038,10,Jackson Pokorney,Jackson,Pokorney,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6914038
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914039,28,Connor Green,Connor,Green,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6914039
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914040,32,Dominick Parkhurst,Dominick,Parkhurst,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6914040
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914041,16,Carson Tonini,Carson,Tonini,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6914041
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914042,45,Kyle Bjugstad,Kyle,Bjugstad,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6914042
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914043,3,Declan Buckle,Declan,Buckle,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/6914043
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914044,29,Kaiden Cardoso,Kaiden,Cardoso,So.,INF,,,,,,,38,36,https://stats.ncaa.org/players/6914044
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914045,38,Jordan Chappell,Jordan,Chappell,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6914045
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914046,33,Garrett Nicholson,Garrett,Nicholson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6914046
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914047,37,Martin Rodriquez,Martin,Rodriquez,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/6914047
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914050,30,Hudson White,Hudson,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914050
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914051,31,Gunnar Kozlowitz,Gunnar,Kozlowitz,Fr.,UT,,,,,,,29,26,https://stats.ncaa.org/players/6914051
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914052,24,Jaden Hofmann,Jaden,Hofmann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914052
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914053,34,Matt Kruszka,Matt,Kruszka,Jr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6914053
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914054,18,Kellen Peat,Kellen,Peat,Fr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/6914054
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914055,25,Drew Behling,Drew,Behling,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6914055
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914056,23,Tim Carlson,Tim,Carlson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6914056
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914058,35,Branden Hatley,Branden,Hatley,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6914058
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914061,11,Blake Gallagher,Blake,Gallagher,Jr.,UT,,,,,,,7,6,https://stats.ncaa.org/players/6914061
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,6914063,15,Grant Dowty,Grant,Dowty,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914063
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084417,1,Ryley Humrighouse,Ryley,Humrighouse,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7084417
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084421,7,Nolan Monthei,Nolan,Monthei,Sr.,UT,,,,,,,40,35,https://stats.ncaa.org/players/7084421
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084380,12,Trevyn Badger,Trevyn,Badger,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7084380
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7104798,40,Brendan Johnston,Brendan,Johnston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7104798
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084412,13,Parker Collett,Parker,Collett,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7084412
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084423,44,Craig Schmich,Craig,Schmich,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7084423
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084424,39,Griffin Shearon,Griffin,Shearon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7084424
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084427,4,Jordan Williams,Jordan,Williams,Jr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/7084427
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084420,26,Aaron Kern,Aaron,Kern,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7084420
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084422,41,Matt Sartwell,Matt,Sartwell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084422
2021,2020-21,MBA,2,II,NSIC,30125,Minot St.,7084408,20,Matt Malone,Matt,Malone,Fr.,C,,,,,,,30,29,https://stats.ncaa.org/players/7084408
