season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,6912813,4,Trey Polewski,Trey,Polewski,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/6912813
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,6912814,31,Austin Sandifer,Austin,Sandifer,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6912814
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,6912815,12,Jose Hernandez,Jose,Hernandez,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6912815
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110152,43,Seth Johnston,Seth,Johnston,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110152
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110170,27,Daniel Wiggins,Daniel,Wiggins,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7110170
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110147,20,James Eckert,James,Eckert,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/7110147
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110149,42,Matt Garcia,Matt,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110149
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110167,21,Alex Stobert,Alex,Stobert,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7110167
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110142,28,Connor Christensen,Connor,Christensen,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7110142
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110163,25,Lindsey Robinson Jr.,Lindsey,Robinson Jr.,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7110163
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110143,49,Cade Combs,Cade,Combs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7110143
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110151,2,Morgan Hyde,Morgan,Hyde,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/7110151
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110166,30,Hunter Steger,Hunter,Steger,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/7110166
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110150,5,Leo Horacio,Leo,Horacio,Sr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/7110150
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110165,36,Louie Smith,Louie,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110165
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110140,13,Henry Cartrett,Henry,Cartrett,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7110140
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110169,32,Nick Tripp,Nick,Tripp,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7110169
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110153,46,Adam Krissinger,Adam,Krissinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110153
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110168,29,Carson Suess,Carson,Suess,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/7110168
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110146,9,AJ Deibel,AJ,Deibel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7110146
2021,2020-21,MBA,2,II,Peach Belt,11276,USC Aiken,7110160,47,Nick Mancuso,Nick,Mancuso,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110160
