season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911609,25,Karlo Kalifa,Karlo,Kalifa,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/6911609
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911611,2,Fernie Zubia,Fernie,Zubia,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6911611
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911613,14,Adrian Gonzales,Adrian,Gonzales,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911613
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911614,20,Robert Ruff,Robert,Ruff,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6911614
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911615,15,Dylan Bells,Dylan,Bells,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/6911615
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911617,3,Jake Mares,Jake,Mares,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6911617
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911618,8,Ryan McGowen,Ryan,McGowen,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/6911618
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911620,32,Scott Short,Scott,Short,Sr.,C,,,,,,,15,5,https://stats.ncaa.org/players/6911620
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911623,30,Caden Floyd,Caden,Floyd,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6911623
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911624,19,Shawn Tober,Shawn,Tober,Jr.,UT,,,,,,,24,23,https://stats.ncaa.org/players/6911624
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911626,4,Jake Sims,Jake,Sims,Jr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/6911626
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911627,24,Connor Schmidt,Connor,Schmidt,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6911627
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911630,21,Mac Papini,Mac,Papini,Jr.,C,,,,,,,27,6,https://stats.ncaa.org/players/6911630
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),6911631,31,Mauro Bustamante,Mauro,Bustamante,So.,INF,,,,,,,38,33,https://stats.ncaa.org/players/6911631
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093923,26,Derek Mueller,Derek,Mueller,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7093923
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093933,37,Jared Roiz,Jared,Roiz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093933
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093911,5,Brian Juarez,Brian,Juarez,So.,C,,,,,,,33,29,https://stats.ncaa.org/players/7093911
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093918,16,Zack De La Garza,Zack,De La Garza,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/7093918
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093919,17,Marcus Cortez,Marcus,Cortez,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7093919
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093921,22,Johnny Panatex,Johnny,Panatex,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7093921
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093926,28,Devin Goins,Devin,Goins,Fr.,C,,,,,,,22,15,https://stats.ncaa.org/players/7093926
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093930,35,Collin Storms,Collin,Storms,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7093930
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093922,23,Josh Buske,Josh,Buske,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/7093922
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093925,27,Cayden Garcia,Cayden,Garcia,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093925
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093916,11,Johnny Hernandez,Johnny,Hernandez,Sr.,INF,,,,,,,42,39,https://stats.ncaa.org/players/7093916
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093912,6,Ethan Miller,Ethan,Miller,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/7093912
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093914,9,Mason Minister,Mason,Minister,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7093914
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093917,13,Brandon Broughton,Brandon,Broughton,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/7093917
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093920,18,CJ Ricondo,CJ,Ricondo,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/7093920
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093915,10,Logan Taylor,Logan,Taylor,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/7093915
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093937,40,Justin Ortega,Justin,Ortega,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7093937
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093928,34,Victor Perry,Victor,Perry,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093928
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093938,42,Primo Vasquez,Primo,Vasquez,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7093938
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093927,33,Mitchell Caskey,Mitchell,Caskey,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7093927
2021,2020-21,MBA,2,II,Lone Star,1346,St. Mary's (TX),7093936,38,Josh Malone,Josh,Malone,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7093936
