season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,676,SFA,7100526,34,Jordan Monacy,Jordan,Monacy,Sr.,1B,,,,,,,38,30,https://stats.ncaa.org/players/7100526
2021,2020-21,MBA,1,I,Southland,676,SFA,7100532,37,Clay Kennedy,Clay,Kennedy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7100532
2021,2020-21,MBA,1,I,Southland,676,SFA,7100554,47,Joe Lopez,Joe,Lopez,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7100554
2021,2020-21,MBA,1,I,Southland,676,SFA,7100560,6,Clayton Loranger,Clayton,Loranger,So.,OF,,,,,,,45,29,https://stats.ncaa.org/players/7100560
2021,2020-21,MBA,1,I,Southland,676,SFA,6906705,1,Kyle Cullen,Kyle,Cullen,Jr.,OF,,,,,,,50,44,https://stats.ncaa.org/players/6906705
2021,2020-21,MBA,1,I,Southland,676,SFA,6906706,24,Will Cerny,Will,Cerny,Jr.,1B,,,,,,,30,10,https://stats.ncaa.org/players/6906706
2021,2020-21,MBA,1,I,Southland,676,SFA,6906709,44,Austin Roth,Austin,Roth,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6906709
2021,2020-21,MBA,1,I,Southland,676,SFA,6906710,40,Jaxon Covington,Jaxon,Covington,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6906710
2021,2020-21,MBA,1,I,Southland,676,SFA,6906711,15,Cully Mangus,Cully,Mangus,So.,UT,,,,,,,13,0,https://stats.ncaa.org/players/6906711
2021,2020-21,MBA,1,I,Southland,676,SFA,6906712,33,Dillon Eatman,Dillon,Eatman,Jr.,1B,,,,,,,8,6,https://stats.ncaa.org/players/6906712
2021,2020-21,MBA,1,I,Southland,676,SFA,6906713,42,Benny Emmons III,Benny,Emmons III,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/6906713
2021,2020-21,MBA,1,I,Southland,676,SFA,6906714,51,Cal Campbell,Cal,Campbell,Fr.,INF,,,,,,,33,3,https://stats.ncaa.org/players/6906714
2021,2020-21,MBA,1,I,Southland,676,SFA,6906715,23,Joe Todd,Joe,Todd,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6906715
2021,2020-21,MBA,1,I,Southland,676,SFA,6906716,7,Kade Clemens,Kade,Clemens,Jr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/6906716
2021,2020-21,MBA,1,I,Southland,676,SFA,6906718,28,Gabe Irwin,Gabe,Irwin,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/6906718
2021,2020-21,MBA,1,I,Southland,676,SFA,6906719,5,Garrett Goetz,Garrett,Goetz,Jr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/6906719
2021,2020-21,MBA,1,I,Southland,676,SFA,6906721,19,Easton Turnage,Easton,Turnage,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6906721
2021,2020-21,MBA,1,I,Southland,676,SFA,6906724,52,Martin Rodriguez,Martin,Rodriguez,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6906724
2021,2020-21,MBA,1,I,Southland,676,SFA,6906725,11,Tod Gauthe,Tod,Gauthe,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6906725
2021,2020-21,MBA,1,I,Southland,676,SFA,6906726,20,Cal Martin,Cal,Martin,Fr.,UT,,,,,,,23,9,https://stats.ncaa.org/players/6906726
2021,2020-21,MBA,1,I,Southland,676,SFA,6906727,2,Kanin Dodge,Kanin,Dodge,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6906727
2021,2020-21,MBA,1,I,Southland,676,SFA,6906728,31,Jake Zarrello,Jake,Zarrello,Jr.,C,,,,,,,39,25,https://stats.ncaa.org/players/6906728
