season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127519,20,Cameron Boyd,Cameron,Boyd,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/7127519
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127523,1,Garrett Maish,Garrett,Maish,Fr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/7127523
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127525,29,Brooks Sailors,Brooks,Sailors,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/7127525
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127355,24,Robert Young III,Robert,Young III,Sr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/7127355
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127356,32,Kevin Fee,Kevin,Fee,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7127356
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902676,11,Evan Huffman,Evan,Huffman,Sr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/6902676
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902677,21,Luke Miles,Luke,Miles,So.,3B,,,,,,,19,6,https://stats.ncaa.org/players/6902677
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902678,15,William Wentz,William,Wentz,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6902678
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902679,6,Ryan Mollette,Ryan,Mollette,So.,OF,,,,,,,17,4,https://stats.ncaa.org/players/6902679
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902680,23,Michael Madura,Michael,Madura,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6902680
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902681,7,Alex Evenson,Alex,Evenson,Sr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/6902681
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902682,22,Lucas Kolovitz,Lucas,Kolovitz,So.,OF,,,,,,,19,15,https://stats.ncaa.org/players/6902682
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902683,38,Andrew Lawvere,Andrew,Lawvere,Sr.,INF,,,,,,,30,15,https://stats.ncaa.org/players/6902683
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902684,14,Brian Skelton,Brian,Skelton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902684
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902686,5,Jack Lang,Jack,Lang,Sr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/6902686
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902687,8,Trenton Stoner,Trenton,Stoner,Sr.,INF,,,,,,,40,35,https://stats.ncaa.org/players/6902687
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902688,25,Cade Willard,Cade,Willard,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6902688
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902689,3,Trevor Armstrong,Trevor,Armstrong,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6902689
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902690,33,Nathan Hefle,Nathan,Hefle,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6902690
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902693,18,Justin Miller,Justin,Miller,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6902693
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902695,12,Brian Erbe,Brian,Erbe,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902695
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902697,35,Sean Ferguson,Sean,Ferguson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6902697
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902698,13,Aaron Chapman,Aaron,Chapman,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6902698
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902699,2,Dylan Stewart,Dylan,Stewart,Jr.,C,,,,,,,34,29,https://stats.ncaa.org/players/6902699
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,6902701,16,Garett Lake,Garett,Lake,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/6902701
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127370,36,Ryan Robison,Ryan,Robison,So.,UT,,,,,,,35,18,https://stats.ncaa.org/players/7127370
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127518,19,Gerald Pintarich,Gerald,Pintarich,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/7127518
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127364,9,Justin Greene,Justin,Greene,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/7127364
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127366,17,Jacob Myer,Jacob,Myer,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/7127366
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127333,37,Andrew Arteaga,Andrew,Arteaga,Sr.,C,,,,,,,16,5,https://stats.ncaa.org/players/7127333
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7127521,31,Austin Holt,Austin,Holt,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7127521
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7132669,40,Sam Assaf,Sam,Assaf,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7132669
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7132670,34,Teddy Eyink,Teddy,Eyink,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7132670
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7132667,27,Mason Douglas,Mason,Douglas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7132667
2021,2020-21,MBA,1,I,Horizon,308,Purdue Fort Wayne,7132664,10,Zac Baden,Zac,Baden,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7132664
