season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901706,25,Scott Granzotto,Scott,Granzotto,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6901706
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901707,10,Luke McGuire,Luke,McGuire,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6901707
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901710,28,Nate Jones,Nate,Jones,Sr.,OF,,,,,,,43,27,https://stats.ncaa.org/players/6901710
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901711,15,Jared Kauffman,Jared,Kauffman,Sr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/6901711
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901712,16,Mike Monahan,Mike,Monahan,Sr.,C,,,,,,,26,22,https://stats.ncaa.org/players/6901712
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901713,7,Jeff Timko,Jeff,Timko,Sr.,UT,,,,,,,31,27,https://stats.ncaa.org/players/6901713
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901716,33,Thomas House,Thomas,House,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901716
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901717,8,Eli Gora,Eli,Gora,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/6901717
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901718,1,Shane Easter,Shane,Easter,Sr.,UT,,,,,,,22,19,https://stats.ncaa.org/players/6901718
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901719,17,Taylor Hopkins,Taylor,Hopkins,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6901719
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901721,40,Holden Cook,Holden,Cook,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6901721
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901724,30,Justin Meis,Justin,Meis,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/6901724
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901725,22,Luke Russo,Luke,Russo,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6901725
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901726,26,Daniel Warkentin,Daniel,Warkentin,Sr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/6901726
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901728,21,Christian Bault,Christian,Bault,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/6901728
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901729,35,Trevor House,Trevor,House,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6901729
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901730,20,Ryan Lux,Ryan,Lux,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6901730
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901731,6,Cameron Wagoner,Cameron,Wagoner,So.,P,,,,,,,18,3,https://stats.ncaa.org/players/6901731
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901732,9,Tyler Helgeson,Tyler,Helgeson,So.,UT,,,,,,,15,4,https://stats.ncaa.org/players/6901732
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901733,45,Justin Reinkall,Justin,Reinkall,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6901733
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,6901734,4,Anthony Sharkas,Anthony,Sharkas,So.,OF,,,,,,,15,5,https://stats.ncaa.org/players/6901734
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083664,23,Jeremy Fuchs,Jeremy,Fuchs,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7083664
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083662,34,Zach Fruit,Zach,Fruit,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/7083662
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083667,27,Cory Taylor,Cory,Taylor,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7083667
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083708,48,Nick Chittum,Nick,Chittum,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7083708
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083710,2,Evan Sines,Evan,Sines,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/7083710
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083711,44,Will Oberg,Will,Oberg,Jr.,INF,,,,,,,40,34,https://stats.ncaa.org/players/7083711
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083675,14,Nick Jones,Nick,Jones,Sr.,UT,,,,,,,50,50,https://stats.ncaa.org/players/7083675
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083698,24,Gabe Denton,Gabe,Denton,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/7083698
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083690,19,Alex Forry,Alex,Forry,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7083690
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083701,31,Mark Kattula,Mark,Kattula,Fr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/7083701
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083651,5,Drake Peggs,Drake,Peggs,Sr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/7083651
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083652,3,Davis Feldman,Davis,Feldman,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/7083652
2021,2020-21,MBA,1,I,MAC,204,Eastern Mich.,7083671,18,John Holt,John,Holt,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7083671
