season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7158190,3,Garrett Nasif,Garrett,Nasif,Fr.,p,,,,,,,9,5,https://stats.ncaa.org/players/7158190
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926097,28,Danny Pockington,Danny,Pockington,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926097
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926098,41,Jonathan Gottlieb,Jonathan,Gottlieb,Jr.,SS,,,,,,,10,2,https://stats.ncaa.org/players/6926098
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926099,13,Ryan Chang,Ryan,Chang,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6926099
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926100,8,Nathan Lu,Nathan,Lu,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6926100
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926101,20,Seth Bartusek,Seth,Bartusek,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6926101
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926102,40,Ryan Moeller,Ryan,Moeller,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6926102
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926104,9,Alex Lavery,Alex,Lavery,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6926104
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926105,17,Zeke Taylor,Zeke,Taylor,Sr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/6926105
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926106,36,Jared Booth,Jared,Booth,Sr.,P,,,,,,,24,24,https://stats.ncaa.org/players/6926106
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926107,22,Daniel Lubelfield,Daniel,Lubelfield,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6926107
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926108,6,Quinton McNitt,Quinton,McNitt,Sr.,3B,,,,,,,24,24,https://stats.ncaa.org/players/6926108
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926109,7,Riley Guieb,Riley,Guieb,Sr.,2B,,,,,,,15,15,https://stats.ncaa.org/players/6926109
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926110,12,Justin Williams,Justin,Williams,Sr.,C,,,,,,,18,16,https://stats.ncaa.org/players/6926110
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926111,19,Ezra Pine,Ezra,Pine,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6926111
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926112,5,Cooper King,Cooper,King,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6926112
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926114,10,Brock Weirather,Brock,Weirather,Sr.,P,,,,,,,24,24,https://stats.ncaa.org/players/6926114
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926118,18,Will Richman,Will,Richman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926118
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926119,34,Harry Barker-Fost,Harry,Barker-Fost,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6926119
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926120,30,Ryan Albright,Ryan,Albright,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6926120
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926121,31,Ryan Jack,Ryan,Jack,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6926121
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926122,35,Shiva Bucklin,Shiva,Bucklin,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6926122
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926123,37,Matthew Inaba,Matthew,Inaba,Jr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/6926123
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926124,46,Luke Porter,Luke,Porter,So.,1B,,,,,,,16,15,https://stats.ncaa.org/players/6926124
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926125,16,Simon Lane,Simon,Lane,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6926125
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926126,42,Alex Love,Alex,Love,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926126
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926127,15,Ryan Jungers,Ryan,Jungers,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6926127
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926129,43,Jack Gillespie,Jack,Gillespie,So.,3B,,,,,,,6,2,https://stats.ncaa.org/players/6926129
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926131,27,Sean Richardson,Sean,Richardson,So.,2B,,,,,,,24,24,https://stats.ncaa.org/players/6926131
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926132,45,Nate L'Esperance,Nate,L'Esperance,So.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6926132
2021,2020-21,MBA,3,III,MWC,264,Grinnell,6926133,33,Lucas Hadding,Lucas,Hadding,So.,2B,,,,,,,7,1,https://stats.ncaa.org/players/6926133
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130482,44,Luke Langnes,Luke,Langnes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130482
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130480,32,Josh Witte,Josh,Witte,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7130480
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130467,2,Jake Reck,Jake,Reck,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130467
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130466,38,Clayton Burton,Clayton,Burton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130466
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130468,3,Garrett Masif,Garrett,Masif,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130468
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130471,11,Michael Flaherty,Michael,Flaherty,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7130471
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130472,21,Casey Hodgman,Casey,Hodgman,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/7130472
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130483,47,Quentin Jehn,Quentin,Jehn,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130483
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130474,23,Jake Hull,Jake,Hull,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7130474
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130479,29,Ben Schwartz,Ben,Schwartz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130479
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130476,24,Evan Borberg,Evan,Borberg,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/7130476
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130477,25,Ian Brown,Ian,Brown,Fr.,1B,,,,,,,9,5,https://stats.ncaa.org/players/7130477
2021,2020-21,MBA,3,III,MWC,264,Grinnell,7130469,4,Josh Fournier,Josh,Fournier,Fr.,2B,,,,,,,8,1,https://stats.ncaa.org/players/7130469
