season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087761,34,Ian McCoy,Ian,McCoy,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7087761
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087792,38,Sean Rooney,Sean,Rooney,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7087792
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906958,5,Parker Warren,Parker,Warren,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/6906958
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906960,36,Hunter Schwartz,Hunter,Schwartz,Fr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6906960
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906962,21,Caleb Brewer,Caleb,Brewer,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/6906962
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906963,11,Wells Deloney,Wells,Deloney,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6906963
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906964,43,BJ Bradham,BJ,Bradham,Fr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6906964
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906965,40,Andrew Wright,Andrew,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906965
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906966,24,Kody Keiser,Kody,Keiser,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/6906966
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906967,35,Jake Christa,Jake,Christa,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6906967
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906968,12,Tyler McCown,Tyler,McCown,Jr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/6906968
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906969,4,Tyler Self,Tyler,Self,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6906969
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906972,2,Dorien Jenkins,Dorien,Jenkins,Sr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/6906972
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906973,6,Colin Brewer,Colin,Brewer,So.,C,,,,,,,39,37,https://stats.ncaa.org/players/6906973
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906974,17,Dylan Murphy,Dylan,Murphy,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6906974
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906975,23,Brooks Brophy,Brooks,Brophy,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6906975
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906978,25,Will Acuff,Will,Acuff,Sr.,OF,,,,,,,31,28,https://stats.ncaa.org/players/6906978
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906981,32,Parker Henson,Parker,Henson,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6906981
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906982,42,Ryan White,Ryan,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906982
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906987,7,Landon Ezzell,Landon,Ezzell,So.,UT,,,,,,,41,39,https://stats.ncaa.org/players/6906987
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906983,26,Jeff Hunter,Jeff,Hunter,Fr.,UT,,,,,,,11,6,https://stats.ncaa.org/players/6906983
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906984,27,Tyler Bell,Tyler,Bell,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/6906984
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906985,1,Garrett Bodine,Garrett,Bodine,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/6906985
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906988,10,Justin Perreault,Justin,Perreault,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6906988
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,6906989,22,Austin East,Austin,East,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6906989
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087786,37,Colin Baeder,Colin,Baeder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7087786
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087810,44,Will Griffith,Will,Griffith,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7087810
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087812,41,Cory Hagood,Cory,Hagood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087812
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087823,28,Daniel McCary,Daniel,McCary,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/7087823
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087741,8,Brett Barbee,Brett,Barbee,Sr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/7087741
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087820,16,Dylan Johnston,Dylan,Johnston,Fr.,C,,,,,,,18,5,https://stats.ncaa.org/players/7087820
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087824,30,Griffin Rivers,Griffin,Rivers,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/7087824
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087776,20,John Trousdale,John,Trousdale,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7087776
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087743,3,Zack Duvall,Zack,Duvall,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/7087743
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087829,13,Carson Villalta,Carson,Villalta,Fr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/7087829
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087793,9,Sam Sertell,Sam,Sertell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087793
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087794,31,Parker Willoughby,Parker,Willoughby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7087794
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087763,33,Cody Morrow,Cody,Morrow,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087763
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087827,15,Mitchell Rottier,Mitchell,Rottier,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/7087827
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087772,19,Heath Senn,Heath,Senn,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7087772
2021,2020-21,MBA,2,II,Gulf South,10,Alabama Huntsville,7087816,18,Collin Hollingsworth,Collin,Hollingsworth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7087816
