season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926552,11,Jared Mutter,Jared,Mutter,Jr.,C,,,,,,,38,36,https://stats.ncaa.org/players/6926552
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926553,12,Ethan Burgh,Ethan,Burgh,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6926553
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926554,30,Scott Monocchio,Scott,Monocchio,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6926554
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926555,20,Blake Niebrugge,Blake,Niebrugge,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6926555
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926557,2,Thomas Bleker,Thomas,Bleker,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/6926557
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926558,17,Matt Blaney,Matt,Blaney,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6926558
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926559,4,Evan Ranneklev,Evan,Ranneklev,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6926559
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926560,26,Dan Cerniglia,Dan,Cerniglia,Sr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/6926560
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926561,18,Eric Kozlowski,Eric,Kozlowski,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6926561
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926562,24,Brady Hough,Brady,Hough,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6926562
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926563,21,Joe Prestamer,Joe,Prestamer,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6926563
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926564,3,Nick Watson,Nick,Watson,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6926564
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926566,28,Cooper Kraft,Cooper,Kraft,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6926566
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926569,14,Eric Bennes,Eric,Bennes,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/6926569
2021,2020-21,MBA,3,III,CCIW,300,Ill. Wesleyan,6926570,29,Hunter Simon,Hunter,Simon,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6926570
