season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,711,Towson,6898012,36,Jacob Terao,Jacob,Terao,So.,C,,,,,,,33,29,https://stats.ncaa.org/players/6898012
2021,2020-21,MBA,1,I,CAA,711,Towson,6898013,38,Nolan Bolt,Nolan,Bolt,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/6898013
2021,2020-21,MBA,1,I,CAA,711,Towson,6898014,34,Shayne Clowar,Shayne,Clowar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898014
2021,2020-21,MBA,1,I,CAA,711,Towson,6898015,6,Brandon Austin,Brandon,Austin,Jr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/6898015
2021,2020-21,MBA,1,I,CAA,711,Towson,6898016,31,Teddy Blumenauer,Teddy,Blumenauer,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6898016
2021,2020-21,MBA,1,I,CAA,711,Towson,6898017,45,Nick Janowicz,Nick,Janowicz,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6898017
2021,2020-21,MBA,1,I,CAA,711,Towson,6898019,27,Loy Hickmon,Loy,Hickmon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6898019
2021,2020-21,MBA,1,I,CAA,711,Towson,6898022,29,Nick Ramanjulu,Nick,Ramanjulu,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/6898022
2021,2020-21,MBA,1,I,CAA,711,Towson,6898023,37,Chase Smith,Chase,Smith,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6898023
2021,2020-21,MBA,1,I,CAA,711,Towson,6898024,16,Ryan Terrents,Ryan,Terrents,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6898024
2021,2020-21,MBA,1,I,CAA,711,Towson,6898025,32,Tyler Russo,Tyler,Russo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898025
2021,2020-21,MBA,1,I,CAA,711,Towson,6898026,43,Pete Marchineck,Pete,Marchineck,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6898026
2021,2020-21,MBA,1,I,CAA,711,Towson,6898027,8,Matt Arceo,Matt,Arceo,So.,OF,,,,,,,35,18,https://stats.ncaa.org/players/6898027
2021,2020-21,MBA,1,I,CAA,711,Towson,6898028,9,Burke Camper,Burke,Camper,Fr.,C,,,,,,,43,35,https://stats.ncaa.org/players/6898028
2021,2020-21,MBA,1,I,CAA,711,Towson,6898029,18,Trent Gast-Woodard,Trent,Gast-Woodard,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/6898029
2021,2020-21,MBA,1,I,CAA,711,Towson,6898030,17,Danny Madden,Danny,Madden,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6898030
2021,2020-21,MBA,1,I,CAA,711,Towson,6898033,22,Matt Watters,Matt,Watters,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6898033
2021,2020-21,MBA,1,I,CAA,711,Towson,6898034,30,Josh Seils,Josh,Seils,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6898034
2021,2020-21,MBA,1,I,CAA,711,Towson,6898035,11,Jake Pecilunas,Jake,Pecilunas,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/6898035
2021,2020-21,MBA,1,I,CAA,711,Towson,6898037,20,Kody Reeser,Kody,Reeser,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/6898037
2021,2020-21,MBA,1,I,CAA,711,Towson,6898040,14,Nick Brown,Nick,Brown,So.,INF,,,,,,,44,37,https://stats.ncaa.org/players/6898040
2021,2020-21,MBA,1,I,CAA,711,Towson,6898041,21,Cam Clark,Cam,Clark,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/6898041
2021,2020-21,MBA,1,I,CAA,711,Towson,6898042,4,Javon Fields,Javon,Fields,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/6898042
2021,2020-21,MBA,1,I,CAA,711,Towson,7081613,13,Noah Cabrera,Noah,Cabrera,Sr.,UT,,,,,,,52,50,https://stats.ncaa.org/players/7081613
2021,2020-21,MBA,1,I,CAA,711,Towson,7081617,3,Danny Becerra,Danny,Becerra,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/7081617
2021,2020-21,MBA,1,I,CAA,711,Towson,7081618,25,Beau Blowers,Beau,Blowers,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/7081618
2021,2020-21,MBA,1,I,CAA,711,Towson,7081619,26,Bryce Frederick,Bryce,Frederick,Fr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/7081619
2021,2020-21,MBA,1,I,CAA,711,Towson,7081625,40,Andalo Santangelo,Andalo,Santangelo,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7081625
2021,2020-21,MBA,1,I,CAA,711,Towson,7081624,41,Justin Rebok,Justin,Rebok,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7081624
2021,2020-21,MBA,1,I,CAA,711,Towson,7081627,47,Ryan Schechner,Ryan,Schechner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7081627
2021,2020-21,MBA,1,I,CAA,711,Towson,7081628,1,Nolan Young,Nolan,Young,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/7081628
2021,2020-21,MBA,1,I,CAA,711,Towson,7081614,28,Austin Weber,Austin,Weber,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/7081614
2021,2020-21,MBA,1,I,CAA,711,Towson,7081623,44,Nate Mills,Nate,Mills,Fr.,OF,,,,,,,23,1,https://stats.ncaa.org/players/7081623
2021,2020-21,MBA,1,I,CAA,711,Towson,7081612,12,Alex Parker,Alex,Parker,Sr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7081612
2021,2020-21,MBA,1,I,CAA,711,Towson,7081615,23,Billy Godrick,Billy,Godrick,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/7081615
2021,2020-21,MBA,1,I,CAA,711,Towson,7081622,19,Jack McLaughlin,Jack,McLaughlin,Jr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/7081622
2021,2020-21,MBA,1,I,CAA,711,Towson,7081620,2,Jacob Johnston,Jacob,Johnston,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7081620
