season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092958,6,Hugo Mendiola,Hugo,Mendiola,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7092958
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092960,2,Andrew Holsey,Andrew,Holsey,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/7092960
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092961,32,Paris Johnson,Paris,Johnson,Sr.,C,,,,,,,10,8,https://stats.ncaa.org/players/7092961
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092964,4,Philip Sanchez,Philip,Sanchez,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7092964
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092967,98,Nick Arguello,Nick,Arguello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092967
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092968,24,Jacob Arriola,Jacob,Arriola,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7092968
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092974,12,Jose Gonzalez Jr.,Jose,Gonzalez Jr.,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7092974
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092976,8,Matt Kissamis,Matt,Kissamis,So.,OF,,,,,,,31,28,https://stats.ncaa.org/players/7092976
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092981,25,Kamron Snodgrass,Kamron,Snodgrass,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092981
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913747,19,Abanny Garcia,Abanny,Garcia,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6913747
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913748,23,Ricky Garcia,Ricky,Garcia,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913748
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913749,11,Luis Flores,Luis,Flores,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6913749
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913750,31,Cesar Lartigue,Cesar,Lartigue,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6913750
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913751,20,Ariben Gutierrez,Ariben,Gutierrez,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6913751
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913752,14,Jerry Villareal,Jerry,Villareal,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6913752
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913754,3,Sergio Esqueda,Sergio,Esqueda,Sr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/6913754
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913755,26,Zach Carrion,Zach,Carrion,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6913755
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913756,17,Antonio Buentello,Antonio,Buentello,So.,C,,,,,,,25,23,https://stats.ncaa.org/players/6913756
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913759,22,Steven Grimes,Steven,Grimes,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/6913759
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913760,5,Andrew Pavon,Andrew,Pavon,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6913760
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913766,21,Brock Hargens,Brock,Hargens,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6913766
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913768,28,Brandon Butler,Brandon,Butler,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6913768
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,6913769,27,Joseph Garza-Delapena,Joseph,Garza-Delapena,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6913769
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092963,18,Zach Pena,Zach,Pena,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/7092963
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092978,35,Daniel Quiroz,Daniel,Quiroz,Fr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/7092978
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092957,1,Bryce Faust,Bryce,Faust,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/7092957
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092975,94,Jaden Johnson,Jaden,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092975
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092977,33,Nick Muniz,Nick,Muniz,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7092977
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092979,91,Isaac Rivera,Isaac,Rivera,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092979
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092970,29,Joey Coolbaugh,Joey,Coolbaugh,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092970
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092971,96,Carlos Flores Jr,Carlos,Flores Jr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092971
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092966,34,Kike Alvarado,Kike,Alvarado,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7092966
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7092969,10,Ronnie Bailey,Ronnie,Bailey,Jr.,C,,,,,,,33,29,https://stats.ncaa.org/players/7092969
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7153254,7,Isaac Gonzalez,Isaac,Gonzalez,So.,INF,,,,,,,12,11,https://stats.ncaa.org/players/7153254
2021,2020-21,MBA,2,II,Lone Star,30090,Tex. A&M Int'l,7104844,15,Isaac Chavarria,Isaac,Chavarria,Fr.,p,,,,,,,12,1,https://stats.ncaa.org/players/7104844
