season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908744,28,Kolton Easterwood,Kolton,Easterwood,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6908744
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908745,22,Kody Long,Kody,Long,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6908745
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908746,29,Austin Douglas,Austin,Douglas,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6908746
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908747,30,Alex Edwards,Alex,Edwards,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/6908747
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908748,19,William Hollis,William,Hollis,So.,p,,,,,,,4,1,https://stats.ncaa.org/players/6908748
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908749,18,William Johnson,William,Johnson,Jr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/6908749
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908751,20,James Owen,James,Owen,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6908751
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908752,8,Jeffrey Wright,Jeffrey,Wright,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6908752
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908755,13,Andrew Datcher,Andrew,Datcher,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6908755
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908761,2,Will Cantey,Will,Cantey,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6908761
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908762,3,Jacob Bisharat,Jacob,Bisharat,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6908762
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908767,26,Ryan Rodda,Ryan,Rodda,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6908767
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908768,45,Cooper Norris,Cooper,Norris,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6908768
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908769,9,Matthew McDonald,Matthew,McDonald,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6908769
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908770,17,Bryan Baker,Bryan,Baker,Jr.,2B,,,,,,,9,7,https://stats.ncaa.org/players/6908770
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908773,25,Cameron Holmes,Cameron,Holmes,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6908773
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908774,21,Noah Ledbetter,Noah,Ledbetter,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908774
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908776,23,Jackson Hughes,Jackson,Hughes,Sr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/6908776
2021,2020-21,MBA,2,II,SIAC,422,Miles,6908778,4,Grey Humphries,Grey,Humphries,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6908778
2021,2020-21,MBA,2,II,SIAC,422,Miles,7138283,15,Garrett Pannell,Garrett,Pannell,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7138283
2021,2020-21,MBA,2,II,SIAC,422,Miles,7138282,14,Payne Knight,Payne,Knight,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7138282
2021,2020-21,MBA,2,II,SIAC,422,Miles,7124367,11,Zavian Caldwell,Zavian,Caldwell,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7124367
2021,2020-21,MBA,2,II,SIAC,422,Miles,7128220,6,Drake Fondren,Drake,Fondren,Fr.,ss,,,,,,,9,3,https://stats.ncaa.org/players/7128220
2021,2020-21,MBA,2,II,SIAC,422,Miles,7124368,10,Destin Davidson,Destin,Davidson,Sr.,SS,,,,,,,15,15,https://stats.ncaa.org/players/7124368
2021,2020-21,MBA,2,II,SIAC,422,Miles,7124370,44,Michael Archie,Michael,Archie,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/7124370
2021,2020-21,MBA,2,II,SIAC,422,Miles,7124371,1,Peyton Caron,Peyton,Caron,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/7124371
2021,2020-21,MBA,2,II,SIAC,422,Miles,7124372,12,Clifton Orr,Clifton,Orr,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/7124372
2021,2020-21,MBA,2,II,SIAC,422,Miles,7128221,5,Brody Petix,Brody,Petix,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7128221
2021,2020-21,MBA,2,II,SIAC,422,Miles,7128223,27,Tyler Hastings,Tyler,Hastings,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7128223
