season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915821,10,Richie Silva,Richie,Silva,Sr.,,,,,,,,26,14,https://stats.ncaa.org/players/6915821
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915822,41,Brad Maurer,Brad,Maurer,Sr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/6915822
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915823,27,Matt Thomas,Matt,Thomas,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6915823
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915824,18,Jeremy Meger,Jeremy,Meger,Sr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6915824
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915826,17,Brendan Russ,Brendan,Russ,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/6915826
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915827,33,Ethan Sund,Ethan,Sund,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6915827
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915828,5,Nik Bell,Nik,Bell,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915828
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915831,11,Ryan Moritsugu,Ryan,Moritsugu,Jr.,PR,,,,,,,11,1,https://stats.ncaa.org/players/6915831
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915832,13,Logan Peters,Logan,Peters,Jr.,P,,,,,,,41,41,https://stats.ncaa.org/players/6915832
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915833,26,Nick Cecchi,Nick,Cecchi,Jr.,C,,,,,,,22,9,https://stats.ncaa.org/players/6915833
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915834,24,Tyler Banks,Tyler,Banks,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6915834
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915835,30,Frank Kalemba,Frank,Kalemba,So.,3B,,,,,,,4,0,https://stats.ncaa.org/players/6915835
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915836,32,Julian Ledezma,Julian,Ledezma,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6915836
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915837,37,Bobby Bartlett,Bobby,Bartlett,So.,P,,,,,,,39,38,https://stats.ncaa.org/players/6915837
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915838,35,Zach Lingk,Zach,Lingk,So.,1b,,,,,,,8,0,https://stats.ncaa.org/players/6915838
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915839,1,Daniel Marion,Daniel,Marion,So.,PH,,,,,,,1,0,https://stats.ncaa.org/players/6915839
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915840,12,Jim Zay,Jim,Zay,So.,2B,,,,,,,25,21,https://stats.ncaa.org/players/6915840
2021,2020-21,MBA,3,III,CCIW,496,North Park,6915841,44,Tim Fauth,Tim,Fauth,Sr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/6915841
2021,2020-21,MBA,3,III,CCIW,496,North Park,7154494,16,Cole Fiorenza,Cole,Fiorenza,Fr.,rf,,,,,,,1,0,https://stats.ncaa.org/players/7154494
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141477,35,Ranko Stevanovic,Ranko,Stevanovic,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7141477
2021,2020-21,MBA,3,III,CCIW,496,North Park,7142231,28,Carson Blatchford,Carson,Blatchford,Fr.,rf,,,,,,,4,0,https://stats.ncaa.org/players/7142231
2021,2020-21,MBA,3,III,CCIW,496,North Park,7147655,21,Elias Espling,Elias,Espling,So.,2b,,,,,,,1,0,https://stats.ncaa.org/players/7147655
2021,2020-21,MBA,3,III,CCIW,496,North Park,7147656,30,Ethan Raspolich,Ethan,Raspolich,Fr.,3b,,,,,,,5,0,https://stats.ncaa.org/players/7147656
2021,2020-21,MBA,3,III,CCIW,496,North Park,7147657,45,Conner Woods,Conner,Woods,Fr.,c,,,,,,,9,7,https://stats.ncaa.org/players/7147657
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141473,14,Brandon Davis,Brandon,Davis,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/7141473
2021,2020-21,MBA,3,III,CCIW,496,North Park,7142229,42,Julian Gonzalez,Julian,Gonzalez,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7142229
2021,2020-21,MBA,3,III,CCIW,496,North Park,7142233,47,Brett Brueske,Brett,Brueske,Jr.,p,,,,,,,16,2,https://stats.ncaa.org/players/7142233
2021,2020-21,MBA,3,III,CCIW,496,North Park,7142230,23,Jeff Mustari,Jeff,Mustari,Jr.,2b,,,,,,,2,0,https://stats.ncaa.org/players/7142230
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141475,4,Jared Cantu,Jared,Cantu,Sr.,LF,,,,,,,40,40,https://stats.ncaa.org/players/7141475
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141476,3,Jake Reinhardt,Jake,Reinhardt,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7141476
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141478,38,Justin Swanson,Justin,Swanson,Fr.,2b,,,,,,,32,30,https://stats.ncaa.org/players/7141478
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141479,6,Justin Woolbright,Justin,Woolbright,Sr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/7141479
2021,2020-21,MBA,3,III,CCIW,496,North Park,7160033,29,Brian Gartrell,Brian,Gartrell,Jr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7160033
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141481,20,Joe Schaffer,Joe,Schaffer,Fr.,pr,,,,,,,3,0,https://stats.ncaa.org/players/7141481
2021,2020-21,MBA,3,III,CCIW,496,North Park,7141482,43,Griffin Self,Griffin,Self,---,c,,,,,,,2,0,https://stats.ncaa.org/players/7141482
