season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,380,Maine,7161613,28,Richie Williams,Richie,Williams,Fr.,lf,,,,,,,1,0,https://stats.ncaa.org/players/7161613
2021,2020-21,MBA,1,I,America East,380,Maine,7154677,13,Tyler Nielsen,Tyler,Nielsen,Fr.,p,,,,,,,8,4,https://stats.ncaa.org/players/7154677
2021,2020-21,MBA,1,I,America East,380,Maine,6903386,19,Peter Kemble,Peter,Kemble,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6903386
2021,2020-21,MBA,1,I,America East,380,Maine,6903388,45,Alex McKenney,Alex,McKenney,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/6903388
2021,2020-21,MBA,1,I,America East,380,Maine,6903389,24,Joe Bramanti,Joe,Bramanti,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6903389
2021,2020-21,MBA,1,I,America East,380,Maine,6903393,50,Tyler Marinaccio,Tyler,Marinaccio,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6903393
2021,2020-21,MBA,1,I,America East,380,Maine,6903396,27,Ryan Turenne,Ryan,Turenne,Jr.,C,,,,,,,39,37,https://stats.ncaa.org/players/6903396
2021,2020-21,MBA,1,I,America East,380,Maine,6903397,40,Dillon Stimpson,Dillon,Stimpson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6903397
2021,2020-21,MBA,1,I,America East,380,Maine,6903398,29,Nicholas Sinacola,Nicholas,Sinacola,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6903398
2021,2020-21,MBA,1,I,America East,380,Maine,6903399,37,Jacob Small,Jacob,Small,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6903399
2021,2020-21,MBA,1,I,America East,380,Maine,6903402,31,Connor Goodman,Connor,Goodman,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6903402
2021,2020-21,MBA,1,I,America East,380,Maine,6903403,7,Jake Rainess,Jake,Rainess,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/6903403
2021,2020-21,MBA,1,I,America East,380,Maine,6903406,30,Andrew Ruggiero,Andrew,Ruggiero,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6903406
2021,2020-21,MBA,1,I,America East,380,Maine,6903407,25,Joe Stella,Joe,Stella,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6903407
2021,2020-21,MBA,1,I,America East,380,Maine,6903408,11,Colton Carson,Colton,Carson,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6903408
2021,2020-21,MBA,1,I,America East,380,Maine,6903410,26,Carlos Linares,Carlos,Linares,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6903410
2021,2020-21,MBA,1,I,America East,380,Maine,6903411,17,Colby Emmertz,Colby,Emmertz,Jr.,C,,,,,,,16,11,https://stats.ncaa.org/players/6903411
2021,2020-21,MBA,1,I,America East,380,Maine,7135899,4,Colin Plante,Colin,Plante,Fr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/7135899
2021,2020-21,MBA,1,I,America East,380,Maine,7135894,25,Sean Lawlor,Sean,Lawlor,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7135894
2021,2020-21,MBA,1,I,America East,380,Maine,7135895,6,Jake Marquez,Jake,Marquez,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7135895
2021,2020-21,MBA,1,I,America East,380,Maine,7135897,22,Jeff Mejia,Jeff,Mejia,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7135897
2021,2020-21,MBA,1,I,America East,380,Maine,7138263,39,Leif Bigelow,Leif,Bigelow,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7138263
2021,2020-21,MBA,1,I,America East,380,Maine,7135898,34,Matthew Pushard,Matthew,Pushard,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/7135898
2021,2020-21,MBA,1,I,America East,380,Maine,7135900,36,Noah Lewis,Noah,Lewis,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7135900
2021,2020-21,MBA,1,I,America East,380,Maine,7135896,1,Quinn McDaniel,Quinn,McDaniel,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7135896
2021,2020-21,MBA,1,I,America East,380,Maine,7154676,20,Jayson Gonzalez,Jayson,Gonzalez,Fr.,2b,,,,,,,11,11,https://stats.ncaa.org/players/7154676
2021,2020-21,MBA,1,I,America East,380,Maine,7138267,15,Marshall Smaracko,Marshall,Smaracko,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7138267
2021,2020-21,MBA,1,I,America East,380,Maine,7135893,44,Scout Knotts,Scout,Knotts,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/7135893
2021,2020-21,MBA,1,I,America East,380,Maine,7135901,18,Michael Bacica,Michael,Bacica,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/7135901
2021,2020-21,MBA,1,I,America East,380,Maine,7138264,29,Nick Caviglia,Nick,Caviglia,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7138264
