season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920341,19,Dylan David,Dylan,David,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6920341
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920343,34,Peyton Lamartiniere,Peyton,Lamartiniere,Fr.,UT,,,,,,,25,15,https://stats.ncaa.org/players/6920343
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920344,14,JT Brice,JT,Brice,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6920344
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920345,5,Alex Ashby,Alex,Ashby,Jr.,UT,,,,,,,39,39,https://stats.ncaa.org/players/6920345
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920366,8,Dylan Coburn,Dylan,Coburn,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/6920366
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920367,13,Nicolas Ramos,Nicolas,Ramos,Jr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/6920367
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920368,28,Brooks Southall,Brooks,Southall,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/6920368
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920371,21,Beau Freeman,Beau,Freeman,Jr.,UT,,,,,,,36,30,https://stats.ncaa.org/players/6920371
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920372,37,Dylan Romero,Dylan,Romero,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6920372
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920375,36,Blaine Spencer,Blaine,Spencer,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6920375
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920377,31,Zachary Trangmar,Zachary,Trangmar,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6920377
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920379,35,Jake Darrah,Jake,Darrah,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920379
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920381,33,Trevor Benoit,Trevor,Benoit,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920381
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920382,4,Dylan Roark,Dylan,Roark,Jr.,P,,,,,,,16,10,https://stats.ncaa.org/players/6920382
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920383,24,Eddie Baez,Eddie,Baez,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6920383
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920384,23,Ty Morgan,Ty,Morgan,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/6920384
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920409,20,Tyrese Morgan,Tyrese,Morgan,So.,UT,,,,,,,14,0,https://stats.ncaa.org/players/6920409
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920410,22,Jacob Fowler,Jacob,Fowler,So.,OF,,,,,,,30,14,https://stats.ncaa.org/players/6920410
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920411,18,Beau Hebert,Beau,Hebert,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/6920411
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920412,7,Colten Newsom,Colten,Newsom,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/6920412
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920413,15,Konnor McDermott,Konnor,McDermott,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/6920413
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920414,26,Tristan Miller,Tristan,Miller,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6920414
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920415,27,Haydon Helms,Haydon,Helms,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6920415
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920416,10,Austin Willey,Austin,Willey,Jr.,C,,,,,,,21,12,https://stats.ncaa.org/players/6920416
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,6920418,12,Ju'Juan Franklin,Ju'Juan,Franklin,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6920418
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094404,1,Brodie Falgoust,Brodie,Falgoust,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/7094404
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094432,16,Christian Vandergrift,Christian,Vandergrift,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7094432
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094492,42,Dru Scully,Dru,Scully,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7094492
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094458,30,Keelyn Johnson,Keelyn,Johnson,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/7094458
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094487,39,Noah Gaspard,Noah,Gaspard,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7094487
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094480,38,Jett Aube,Jett,Aube,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7094480
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094410,2,Nick Moreau,Nick,Moreau,So.,INF,,,,,,,27,19,https://stats.ncaa.org/players/7094410
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094412,3,Brady Atkins,Brady,Atkins,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7094412
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094444,25,Andrew Robinson,Andrew,Robinson,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/7094444
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094456,29,Clint Stephens,Clint,Stephens,Jr.,UT,,,,,,,11,1,https://stats.ncaa.org/players/7094456
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094489,40,Cade Moreau,Cade,Moreau,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7094489
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094425,11,Hunter David,Hunter,David,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/7094425
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094436,17,Brayden Corley,Brayden,Corley,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/7094436
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094421,9,Dane Pedersen,Dane,Pedersen,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7094421
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094463,32,Austin Thiels,Austin,Thiels,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7094463
2021,2020-21,MBA,3,III,ASC,1182,Louisiana Col.,7094415,6,Gerald Groue,Gerald,Groue,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7094415
