season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,7081584,17,Elliot Carney,Elliot,Carney,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/7081584
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,7081585,48,Jack Galbraith,Jack,Galbraith,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7081585
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899384,44,Cameron Gill,Cameron,Gill,So.,C,,,,,,,28,23,https://stats.ncaa.org/players/6899384
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899385,14,Ryan Galanie,Ryan,Galanie,So.,OF,,,,,,,28,10,https://stats.ncaa.org/players/6899385
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899386,41,Josh Vitus,Josh,Vitus,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6899386
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899388,11,Shane Lussier,Shane,Lussier,So.,INF,,,,,,,43,36,https://stats.ncaa.org/players/6899388
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899389,18,O'Kelly McWilliams,O'Kelly,McWilliams,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6899389
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899390,19,Luke Stephens,Luke,Stephens,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6899390
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899391,31,Dalton Rhadans,Dalton,Rhadans,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/6899391
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899392,20,Ethan Imbimbo,Ethan,Imbimbo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899392
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899393,7,Trey Yunger,Trey,Yunger,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/6899393
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899394,40,Dom Agron,Dom,Agron,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6899394
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899395,1,Matty Brown,Matty,Brown,Jr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/6899395
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899396,6,Brennen Dorighi,Brennen,Dorighi,Jr.,INF,,,,,,,48,30,https://stats.ncaa.org/players/6899396
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899397,9,John Dempsey,John,Dempsey,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/6899397
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899398,21,Hayes Heinecke,Hayes,Heinecke,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6899398
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899400,30,Nolen Hester,Nolen,Hester,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/6899400
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899401,2,Colin Davis,Colin,Davis,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/6899401
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899402,10,Lawson Hill,Lawson,Hill,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/6899402
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899403,13,Scottie Wallace,Scottie,Wallace,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899403
2021,2020-21,MBA,1,I,SoCon,2915,Wofford,6899404,16,Clay Schwaner,Clay,Schwaner,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6899404
