season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911664,17,Jason Salva,Jason,Salva,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911664
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911665,18,Christopher Conti,Christopher,Conti,Jr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6911665
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911666,26,Gregory DiGiaro,Gregory,DiGiaro,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/6911666
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911667,33,Andrew Guerra,Andrew,Guerra,Jr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/6911667
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911668,35,Paul DeVito,Paul,DeVito,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6911668
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911669,2,Michael D'Andrea,Michael,D'Andrea,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6911669
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911670,15,Jeffrey Dominguez,Jeffrey,Dominguez,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911670
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911671,12,Kyle Lagrutta,Kyle,Lagrutta,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6911671
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911675,47,Reyan Mustafoski,Reyan,Mustafoski,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6911675
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911676,34,TJ Gregory,TJ,Gregory,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6911676
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911677,31,Andrew Jemison,Andrew,Jemison,So.,INF,,,,,,,31,30,https://stats.ncaa.org/players/6911677
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911678,13,Justin Baeyens,Justin,Baeyens,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6911678
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911679,20,Jaden Jorgenson,Jaden,Jorgenson,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6911679
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911680,22,Robert Hazelton,Robert,Hazelton,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6911680
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911682,37,Michael Cunney,Michael,Cunney,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6911682
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911684,32,Aaron Dona,Aaron,Dona,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6911684
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911685,0,Yanni Orfanidis,Yanni,Orfanidis,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6911685
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911686,3,Nicholas Cinquanto,Nicholas,Cinquanto,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/6911686
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911689,50,Gary Del Rosario,Gary,Del Rosario,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6911689
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911690,42,Ryan Lutz,Ryan,Lutz,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6911690
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911692,25,Matthew Johnson,Matthew,Johnson,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6911692
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911693,21,Peter Schimmel,Peter,Schimmel,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6911693
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911694,10,James Reilly,James,Reilly,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6911694
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911695,41,Franklin Padilla,Franklin,Padilla,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6911695
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911697,8,Arthur Xanthos,Arthur,Xanthos,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6911697
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911699,46,Ryan Hicks,Ryan,Hicks,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911699
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911700,40,Vincent McDermott,Vincent,McDermott,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911700
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,6911701,52,John Archer,John,Archer,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6911701
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139178,6,Joseph Scamardella,Joseph,Scamardella,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/7139178
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139189,51,Sean Lynch,Sean,Lynch,Fr.,C,,,,,,,19,15,https://stats.ncaa.org/players/7139189
2021,2020-21,MBA,2,II,ECC,1348,St. Thomas Aquinas,7139195,39,Orin Winslow,Orin,Winslow,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7139195
