season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,6907787,43,Andrew Hayes,Andrew,Hayes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907787
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,6907791,19,Robert Brooks,Robert,Brooks,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/6907791
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,6907793,36,Devin Dudal,Devin,Dudal,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6907793
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,6907794,22,Will Wilbanks,Will,Wilbanks,So.,OF,,,,,,,39,33,https://stats.ncaa.org/players/6907794
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,6907796,4,Matthew McDade,Matthew,McDade,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/6907796
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,6907798,13,Connor Kirley,Connor,Kirley,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6907798
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7119412,7,Nolan Tressler,Nolan,Tressler,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/7119412
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090653,23,Miles Dutton,Miles,Dutton,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7090653
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090662,34,Colin Koprowski,Colin,Koprowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090662
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090631,2,Carson Bell,Carson,Bell,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7090631
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090633,9,Dane Bullock,Dane,Bullock,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7090633
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090684,10,Steven Minter,Steven,Minter,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7090684
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090664,17,Jalen Latta,Jalen,Latta,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/7090664
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090649,29,Dalton Bradford,Dalton,Bradford,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7090649
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090685,11,Seth Nelson,Seth,Nelson,Fr.,C,,,,,,,16,7,https://stats.ncaa.org/players/7090685
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090655,40,Russell Forthofer,Russell,Forthofer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7090655
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090686,35,Luke Osthoff,Luke,Osthoff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090686
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090688,42,Stevie Szucs,Stevie,Szucs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7090688
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090644,28,Tyler Cadenhead,Tyler,Cadenhead,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/7090644
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090657,20,Jake Hershman,Jake,Hershman,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7090657
2021,2020-21,MBA,2,II,Peach Belt,159,Columbus St.,7090663,8,Cooper Krause,Cooper,Krause,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7090663
