season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915842,5,Nate Gehringer,Nate,Gehringer,Sr.,CF,,,,,,,7,7,https://stats.ncaa.org/players/6915842
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915843,4,Jacob Parizo,Jacob,Parizo,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6915843
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915845,26,Anthony Cuellar,Anthony,Cuellar,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6915845
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915846,23,Chris Henderson,Chris,Henderson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915846
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915847,9,Dylan Czachor,Dylan,Czachor,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915847
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915850,10,Koby Foster,Koby,Foster,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6915850
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915851,25,Jon Grasso,Jon,Grasso,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915851
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915852,33,Hunter Lavigne,Hunter,Lavigne,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915852
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915853,18,Michael Koytikh,Michael,Koytikh,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915853
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915854,22,Tanner Raymond,Tanner,Raymond,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6915854
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915855,16,Jacob Preston,Jacob,Preston,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6915855
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915856,17,Cale Bombardier,Cale,Bombardier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915856
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915857,42,Luis Molina,Luis,Molina,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6915857
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915858,14,Derek Kroese,Derek,Kroese,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915858
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915859,25,D. Rosen,D.,Rosen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915859
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915860,35,Hayden Roberge,Hayden,Roberge,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6915860
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915861,28,Connor McGee,Connor,McGee,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6915861
2021,2020-21,MBA,3,III,Great Northeast,511,Norwich,6915862,32,Cameron Chamberlain,Cameron,Chamberlain,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915862
