season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899880,18,Quinton Martinez,Quinton,Martinez,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6899880
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899881,44,Luke Davis,Luke,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899881
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899882,30,Shane Roberts,Shane,Roberts,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6899882
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899883,7,Peyton Idol,Peyton,Idol,So.,INF,,,,,,,42,29,https://stats.ncaa.org/players/6899883
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899884,16,Noah Hall,Noah,Hall,So.,P,,,,,,,18,5,https://stats.ncaa.org/players/6899884
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899885,8,JD Yakubinis,JD,Yakubinis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6899885
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899886,14,Cy Smith,Cy,Smith,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6899886
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899887,40,Vasili Kaloudis,Vasili,Kaloudis,Fr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/6899887
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899888,17,Andrew Greckel,Andrew,Greckel,Sr.,UT,,,,,,,22,18,https://stats.ncaa.org/players/6899888
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899890,25,Jack Lipson,Jack,Lipson,Sr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6899890
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899891,3,Bailey Welch,Bailey,Welch,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6899891
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899892,22,Alex Leshock,Alex,Leshock,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/6899892
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899895,10,Cameron Kepley,Cameron,Kepley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899895
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899897,26,Jason Cornatzer,Jason,Cornatzer,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6899897
2021,2020-21,MBA,1,I,Sun Belt,27,App State,6899898,5,Kendall McGowan,Kendall,McGowan,Sr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/6899898
