season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916384,8,Riley Leadenham,Riley,Leadenham,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6916384
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916385,40,Cam Furman,Cam,Furman,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6916385
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916386,47,Devin Miles,Devin,Miles,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6916386
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916387,5,Brooks Mazey,Brooks,Mazey,So.,INF,,,,,,,23,16,https://stats.ncaa.org/players/6916387
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916388,1,Ethan Iannuzzi,Ethan,Iannuzzi,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/6916388
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916389,49,Patrick Driggers,Patrick,Driggers,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916389
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916390,43,Lyle Holland,Lyle,Holland,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/6916390
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916391,15,Ricky Gannett,Ricky,Gannett,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6916391
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916392,35,Cole Wallace,Cole,Wallace,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6916392
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916393,23,"John Reynolds, Jr.",John,"Reynolds, Jr.",Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/6916393
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916395,34,Zack Radcliffe,Zack,Radcliffe,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6916395
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916396,12,Jack Basse,Jack,Basse,Sr.,OF,,,,,,,14,3,https://stats.ncaa.org/players/6916396
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916397,18,Kevin Mooney,Kevin,Mooney,Sr.,C,,,,,,,27,26,https://stats.ncaa.org/players/6916397
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916398,9,Jacob Selden,Jacob,Selden,Sr.,C,,,,,,,31,29,https://stats.ncaa.org/players/6916398
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916399,14,RJ Payne,RJ,Payne,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6916399
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916402,54,James Womack,James,Womack,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916402
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916405,39,Zach Greber,Zach,Greber,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916405
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916406,7,Will Hass,Will,Hass,Jr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/6916406
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916407,27,Ryan Morris,Ryan,Morris,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6916407
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916408,2,Spencer Pietruszynski,Spencer,Pietruszynski,Jr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/6916408
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916409,20,JT Fitzpatrick,JT,Fitzpatrick,Jr.,1B,,,,,,,19,15,https://stats.ncaa.org/players/6916409
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916410,25,Matt Coutts,Matt,Coutts,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6916410
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916411,41,Michael Stopper,Michael,Stopper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916411
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916412,16,Grant Williams,Grant,Williams,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6916412
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916413,48,Jacob Smither,Jacob,Smither,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6916413
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916414,57,Nick O'Der,Nick,O'Der,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916414
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916415,21,Hayden Snelsire,Hayden,Snelsire,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/6916415
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916416,55,Brennan Tyznar,Brennan,Tyznar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916416
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916417,11,Nick Kreider,Nick,Kreider,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916417
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916418,31,Blake Doggett,Blake,Doggett,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/6916418
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916420,33,Carter Johnson,Carter,Johnson,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6916420
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,6916422,28,Logan Smith,Logan,Smith,So.,C,,,,,,,10,3,https://stats.ncaa.org/players/6916422
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120097,51,Wyatt Stanley,Wyatt,Stanley,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7120097
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120086,13,Reece Yeargain,Reece,Yeargain,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/7120086
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120077,4,Ryan Duphorn,Ryan,Duphorn,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/7120077
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120090,52,Aidan Foley,Aidan,Foley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7120090
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120073,46,Tyler Dunn,Tyler,Dunn,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7120073
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120082,10,Hayden Moore,Hayden,Moore,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7120082
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120085,24,Shawn Nickles,Shawn,Nickles,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/7120085
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120096,53,Cole Snead,Cole,Snead,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7120096
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120081,6,Ben Marotske,Ben,Marotske,Sr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/7120081
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120083,32,Matt Nickles,Matt,Nickles,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7120083
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120084,30,Mike Nickles,Mike,Nickles,Sr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/7120084
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120089,44,Anthony Farmakides,Anthony,Farmakides,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7120089
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120093,36,Trey Pridgen,Trey,Pridgen,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/7120093
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120094,37,Drew Ramos,Drew,Ramos,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7120094
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120088,29,Grayson Bush,Grayson,Bush,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7120088
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120092,45,Matt Myers,Matt,Myers,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7120092
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120095,56,Cole Stamm,Cole,Stamm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7120095
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120098,50,Myles Webb,Myles,Webb,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/7120098
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120087,59,Kolby Birchett,Kolby,Birchett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7120087
2021,2020-21,MBA,3,III,ODAC,565,Randolph-Macon,7120091,38,Jacob Lawler,Jacob,Lawler,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7120091
