season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7104836,1,Devin Crawford,Devin,Crawford,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/7104836
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7104832,40,Michael Altman,Michael,Altman,So.,p,,,,,,,4,0,https://stats.ncaa.org/players/7104832
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102517,14,Kaimana Bartolome,Kaimana,Bartolome,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7102517
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102518,9,Eric Carlson,Eric,Carlson,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7102518
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102519,12,Ramon Enriquez,Ramon,Enriquez,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/7102519
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102520,24,Sam Gamboa,Sam,Gamboa,Jr.,p,,,,,,,12,0,https://stats.ncaa.org/players/7102520
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102521,3,Walker Keller,Walker,Keller,Jr.,lf,,,,,,,38,38,https://stats.ncaa.org/players/7102521
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102522,11,Jake Lipetzky,Jake,Lipetzky,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7102522
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102523,2,Kevin Saenz,Kevin,Saenz,Jr.,dh,,,,,,,39,39,https://stats.ncaa.org/players/7102523
2021,2020-21,MBA,2,II,GAC,30202,Okla. Baptist,7102524,6,Kade Self,Kade,Self,So.,rf,,,,,,,30,28,https://stats.ncaa.org/players/7102524
