season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899505,3,Tre Jones,Tre,Jones,Fr.,OF,,,,,,,26,12,https://stats.ncaa.org/players/6899505
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899506,27,Cassius Shy,Cassius,Shy,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/6899506
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899507,15,Tristan Welch,Tristan,Welch,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/6899507
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899508,22,Jaime Ramirez Jr.,Jaime,Ramirez Jr.,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/6899508
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899511,4,Diego Johnson,Diego,Johnson,Fr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/6899511
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899512,26,Dylan Johnson,Dylan,Johnson,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/6899512
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899513,20,Bryce Balusek,Bryce,Balusek,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6899513
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899514,32,Justin Lewis,Justin,Lewis,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6899514
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899515,23,Nate White,Nate,White,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/6899515
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899516,33,Daniel Nelson,Daniel,Nelson,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6899516
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899517,25,Nic Hernandez,Nic,Hernandez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899517
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899518,7,Henry Bird,Henry,Bird,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6899518
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899519,39,Brandon Petkoff,Brandon,Petkoff,Fr.,OF,,,,,,,26,12,https://stats.ncaa.org/players/6899519
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899521,6,John Gaddis,John,Gaddis,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/6899521
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899522,31,Leo Perez,Leo,Perez,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/6899522
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899526,11,Steven Rivera-Chijin,Steven,Rivera-Chijin,Sr.,SS,,,,,,,35,29,https://stats.ncaa.org/players/6899526
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899527,34,Hayden Thomas,Hayden,Thomas,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/6899527
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899528,17,Mason Hopkins,Mason,Hopkins,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6899528
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899529,21,Justin Taylor,Justin,Taylor,So.,C,,,,,,,22,21,https://stats.ncaa.org/players/6899529
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899531,9,Dom Lopez,Dom,Lopez,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6899531
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,6899532,36,Tyler Miller,Tyler,Miller,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/6899532
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118055,10,Brendan Ryan,Brendan,Ryan,So.,INF,,,,,,,45,39,https://stats.ncaa.org/players/7118055
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118049,1,Itchy Burts,Itchy,Burts,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/7118049
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118050,2,Luke Marbach,Luke,Marbach,Sr.,1B,,,,,,,44,43,https://stats.ncaa.org/players/7118050
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118057,12,David Hankins,David,Hankins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118057
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118111,41,Nick Mueller,Nick,Mueller,Fr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/7118111
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118147,48,Carson Winkler,Carson,Winkler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118147
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118099,35,Sebastian Mejia,Sebastian,Mejia,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7118099
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118138,45,Trace Blue,Trace,Blue,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118138
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118058,13,Josh Caraway,Josh,Caraway,Fr.,C,,,,,,,45,42,https://stats.ncaa.org/players/7118058
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118060,18,Leo Markotic,Leo,Markotic,So.,2B,,,,,,,48,41,https://stats.ncaa.org/players/7118060
2021,2020-21,MBA,1,I,Southland,26172,A&M-Corpus Christi,7118077,28,Tyler Byrd,Tyler,Byrd,Fr.,C,,,,,,,23,12,https://stats.ncaa.org/players/7118077
