season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138628,56,Carson Blasing,Carson,Blasing,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7138628
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),7138632,70,Brady Bean,Brady,Bean,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7138632
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917122,68,Colin Spellman,Colin,Spellman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917122
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917123,22,Jack Cole,Jack,Cole,So.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6917123
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917124,26,Graham Laubsher,Graham,Laubsher,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/6917124
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917126,7,Kyle Halverson,Kyle,Halverson,Jr.,SS,,,,,,,47,46,https://stats.ncaa.org/players/6917126
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917129,1,Avery Lehman,Avery,Lehman,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6917129
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917131,5,Adam Krajewski,Adam,Krajewski,Sr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6917131
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917132,17,Cole Schnichels,Cole,Schnichels,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917132
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917133,61,Jake Higgins,Jake,Higgins,So.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6917133
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917135,29,TJ Constertina,TJ,Constertina,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/6917135
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917136,42,Jack Schwietz,Jack,Schwietz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917136
2021,2020-21,MBA,3,III,MIAC,620,St. Thomas (MN),6917137,15,Bryan Pierson,Bryan,Pierson,Sr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/6917137
