season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917486,8,Jonathan Wilson,Jonathan,Wilson,Jr.,UT,,,,,,,26,24,https://stats.ncaa.org/players/6917486
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917487,33,Joshua Joy,Joshua,Joy,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6917487
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917488,24,James Sinclair,James,Sinclair,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6917488
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917492,15,Sam Troiano,Sam,Troiano,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/6917492
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917493,7,Jason Komulainen,Jason,Komulainen,Sr.,C,,,,,,,41,37,https://stats.ncaa.org/players/6917493
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917494,41,Arlo Pike,Arlo,Pike,Jr.,1B,,,,,,,33,26,https://stats.ncaa.org/players/6917494
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917495,14,Tom Vesosky,Tom,Vesosky,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/6917495
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917496,1,Colby Dexter,Colby,Dexter,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6917496
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917497,22,Ethan Brown,Ethan,Brown,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917497
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917498,28,Matt Burnett,Matt,Burnett,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6917498
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917501,17,Dylan Miner,Dylan,Miner,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6917501
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917502,25,Bryce Afthim,Bryce,Afthim,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/6917502
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917503,2,Cameron Slicer,Cameron,Slicer,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6917503
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917504,4,Rodney Bean,Rodney,Bean,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6917504
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917505,34,Cam Seymour,Cam,Seymour,So.,C,,,,,,,45,45,https://stats.ncaa.org/players/6917505
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917506,11,Lucas Francis,Lucas,Francis,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6917506
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917507,9,Janek Luksza,Janek,Luksza,So.,INF,,,,,,,38,36,https://stats.ncaa.org/players/6917507
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917509,18,Ryan Norris,Ryan,Norris,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917509
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,6917511,27,Donato Tocci,Donato,Tocci,So.,OF,,,,,,,19,11,https://stats.ncaa.org/players/6917511
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124953,5,Billy Barnard,Billy,Barnard,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7124953
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124957,3,Dylan Hapworth,Dylan,Hapworth,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7124957
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124964,13,Wyatt Williamson,Wyatt,Williamson,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7124964
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124951,21,Gavin Arsenault,Gavin,Arsenault,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7124951
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124952,23,Brogan Searle-Belanger,Brogan,Searle-Belanger,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/7124952
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124959,10,Ben Lambert,Ben,Lambert,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/7124959
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124960,32,Colton Lawrence,Colton,Lawrence,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7124960
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124961,6,Andrew Olszak,Andrew,Olszak,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7124961
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124962,30,Nick Polizonis,Nick,Polizonis,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7124962
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124963,31,Christian Siciliano,Christian,Siciliano,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/7124963
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124955,29,Liam Cooledge,Liam,Cooledge,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7124955
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124956,35,Gage Feeney,Gage,Feeney,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/7124956
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124958,12,Andrew Hillier,Andrew,Hillier,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7124958
2021,2020-21,MBA,3,III,Little East,662,Southern Me.,7124954,16,Cody Braga,Cody,Braga,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124954
