season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923588,11,Patrick Merolla,Patrick,Merolla,So.,OF,,,,,,,37,34,https://stats.ncaa.org/players/6923588
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923589,6,Alex Cull,Alex,Cull,So.,INF,,,,,,,17,11,https://stats.ncaa.org/players/6923589
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923592,26,Raymond Keane,Raymond,Keane,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6923592
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923593,41,Luke Seaman,Luke,Seaman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923593
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923594,30,Andrew Villalobos,Andrew,Villalobos,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923594
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923596,32,David Asmar,David,Asmar,So.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6923596
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923597,2,Mark Lauro,Mark,Lauro,So.,INF,,,,,,,26,18,https://stats.ncaa.org/players/6923597
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923598,38,Derek Roskopp,Derek,Roskopp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923598
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923601,31,Louis Cardinale,Louis,Cardinale,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6923601
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923602,7,Rudy Ochoa,Rudy,Ochoa,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6923602
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923603,39,Wesley Coleman,Wesley,Coleman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923603
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923606,5,Kevin Korte,Kevin,Korte,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6923606
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923607,43,Matthew Althoff,Matthew,Althoff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923607
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923608,1,Drew Olszewski,Drew,Olszewski,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6923608
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923610,20,Dylan Perry,Dylan,Perry,Sr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/6923610
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923611,17,Andrew Arszulowicz,Andrew,Arszulowicz,Sr.,OF,,,,,,,31,28,https://stats.ncaa.org/players/6923611
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923612,18,Kellan Huang,Kellan,Huang,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6923612
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923613,15,Tristan Ellis,Tristan,Ellis,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6923613
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923616,9,Sean Haddlesey,Sean,Haddlesey,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6923616
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923617,16,Colton Wiskur,Colton,Wiskur,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6923617
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923619,28,Justin Charron,Justin,Charron,Jr.,P,,,,,,,32,27,https://stats.ncaa.org/players/6923619
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,6923620,29,Haeden Heibel,Haeden,Heibel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923620
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080083,10,Matt McGann,Matt,McGann,Fr.,C,,,,,,,39,37,https://stats.ncaa.org/players/7080083
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080108,24,Owen Robinson,Owen,Robinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7080108
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080109,26,AJ Kiss,AJ,Kiss,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7080109
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080104,4,Ben Coble,Ben,Coble,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/7080104
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080082,8,AJ Crapo,AJ,Crapo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7080082
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080084,3,Peter Loch,Peter,Loch,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/7080084
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080085,12,Braeden Emery,Braeden,Emery,Fr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/7080085
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080086,13,Gabe Mata,Gabe,Mata,Fr.,OF,,,,,,,21,19,https://stats.ncaa.org/players/7080086
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080087,14,Jon Gudino,Jon,Gudino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7080087
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080107,22,JT Townley,JT,Townley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7080107
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080106,19,Andrew Zauner,Andrew,Zauner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7080106
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7080128,25,Payton Ellis,Payton,Ellis,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7080128
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137332,44,Teddy Brimblecombe,Teddy,Brimblecombe,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7137332
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137333,50,Zac Gray,Zac,Gray,So.,P,,,,,,,33,27,https://stats.ncaa.org/players/7137333
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137329,38,Scotty Clippert,Scotty,Clippert,---,p,,,,,,,11,1,https://stats.ncaa.org/players/7137329
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137331,45,H. Rentschle,H.,Rentschle,---,p,,,,,,,6,0,https://stats.ncaa.org/players/7137331
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137328,36,M. Adanti,M.,Adanti,---,p,,,,,,,6,0,https://stats.ncaa.org/players/7137328
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137330,29,R. Comerford,R.,Comerford,---,ph,,,,,,,6,0,https://stats.ncaa.org/players/7137330
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7137334,34,T. Hirschfie,T.,Hirschfie,---,p,,,,,,,12,3,https://stats.ncaa.org/players/7137334
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7142378,37,A. Stoll,A.,Stoll,---,p,,,,,,,8,0,https://stats.ncaa.org/players/7142378
