season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909052,19,Dakota Spicer,Dakota,Spicer,So.,OF,,,,,,,25,20,https://stats.ncaa.org/players/6909052
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909053,12,Will Fromm,Will,Fromm,So.,1B,,,,,,,36,32,https://stats.ncaa.org/players/6909053
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909054,2,Justin Dietker,Justin,Dietker,So.,UT,,,,,,,11,8,https://stats.ncaa.org/players/6909054
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909055,4,Brendan Kelly,Brendan,Kelly,Sr.,PR/CF,,,,,,,33,26,https://stats.ncaa.org/players/6909055
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909056,5,Kory Carter,Kory,Carter,Sr.,RF,,,,,,,25,25,https://stats.ncaa.org/players/6909056
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909057,22,Jake Schneider,Jake,Schneider,Sr.,C,,,,,,,32,27,https://stats.ncaa.org/players/6909057
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909064,23,Ben Fugitt,Ben,Fugitt,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6909064
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909070,34,Reid Wilson,Reid,Wilson,Sr.,DH,,,,,,,17,16,https://stats.ncaa.org/players/6909070
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909072,8,Jack Darwin,Jack,Darwin,Jr.,PH,,,,,,,19,12,https://stats.ncaa.org/players/6909072
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909073,9,Landon Hamm,Landon,Hamm,Jr.,PH,,,,,,,5,3,https://stats.ncaa.org/players/6909073
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909074,3,Connor McKenna,Connor,McKenna,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6909074
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909077,7,Holden Missey,Holden,Missey,Jr.,DH,,,,,,,39,39,https://stats.ncaa.org/players/6909077
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909078,31,Will Wirt,Will,Wirt,So.,1B,,,,,,,17,13,https://stats.ncaa.org/players/6909078
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909079,24,Kevin Donohue,Kevin,Donohue,So.,rf,,,,,,,27,25,https://stats.ncaa.org/players/6909079
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909080,25,Alex Leary,Alex,Leary,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6909080
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909081,16,Justin Maloney,Justin,Maloney,So.,ss,,,,,,,15,3,https://stats.ncaa.org/players/6909081
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909082,35,Tucker Olson,Tucker,Olson,So.,p,,,,,,,12,0,https://stats.ncaa.org/players/6909082
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,6909083,26,Jaren Guck,Jaren,Guck,So.,p,,,,,,,10,0,https://stats.ncaa.org/players/6909083
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7094380,6,Zachry Schneider,Zachry,Schneider,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/7094380
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7094395,14,Evan Kayser,Evan,Kayser,Sr.,SS,,,,,,,27,27,https://stats.ncaa.org/players/7094395
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7094398,15,Blake Bagenstos,Blake,Bagenstos,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7094398
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134942,11,Michael Daggett,Michael,Daggett,Fr.,p,,,,,,,10,10,https://stats.ncaa.org/players/7134942
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134861,26,Brennan Perkins,Brennan,Perkins,Fr.,rf,,,,,,,15,13,https://stats.ncaa.org/players/7134861
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134862,27,Sam Smith,Sam,Smith,Jr.,2b,,,,,,,27,22,https://stats.ncaa.org/players/7134862
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7135830,28,Luke Turner,Luke,Turner,Fr.,3b,,,,,,,22,5,https://stats.ncaa.org/players/7135830
2021,2020-21,MBA,2,II,GLVC,499,Truman St.,7134946,33,Jordan Marlott,Jordan,Marlott,Fr.,p,,,,,,,10,6,https://stats.ncaa.org/players/7134946
