season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902209,46,Ben King,Ben,King,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6902209
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902210,10,Andrew Jenkins,Andrew,Jenkins,So.,INF,,,,,,,45,40,https://stats.ncaa.org/players/6902210
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902211,11,Jake Holland,Jake,Holland,So.,C,,,,,,,15,8,https://stats.ncaa.org/players/6902211
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902212,16,Will Coquillard,Will,Coquillard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902212
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902213,23,Stephen Reid,Stephen,Reid,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/6902213
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902214,25,Drew Compton,Drew,Compton,So.,INF,,,,,,,53,47,https://stats.ncaa.org/players/6902214
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902215,40,John Giesler,John,Giesler,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902215
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902216,1,Tres Gonzalez,Tres,Gonzalez,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/6902216
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902217,2,Dalton Smith,Dalton,Smith,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/6902217
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902220,36,Sam Crawford,Sam,Crawford,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/6902220
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902221,6,Jadyn Jackson,Jadyn,Jackson,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/6902221
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902222,41,Zach Maxwell,Zach,Maxwell,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/6902222
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902223,48,Josiah Siegel,Josiah,Siegel,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/6902223
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902224,5,Colin Hall,Colin,Hall,Sr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/6902224
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902226,21,Brant Hurter,Brant,Hurter,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6902226
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902227,7,Luke Waddell,Luke,Waddell,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/6902227
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902228,20,Jamie Taylor,Jamie,Taylor,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6902228
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902229,15,Hugh Chapman,Hugh,Chapman,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6902229
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902231,39,Jake Brace,Jake,Brace,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902231
2021,2020-21,MBA,1,I,ACC,255,Georgia Tech,6902232,32,Joseph Mannelly,Joseph,Mannelly,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6902232
