season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911770,18,Corey Young,Corey,Young,Jr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/6911770
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911771,25,Colby Feris,Colby,Feris,Fr.,OF,,,,,,,30,19,https://stats.ncaa.org/players/6911771
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911775,1,Cody Vannoy,Cody,Vannoy,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/6911775
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911776,9,Ian Groves,Ian,Groves,Jr.,C,,,,,,,31,19,https://stats.ncaa.org/players/6911776
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911778,13,Cameron Lang,Cameron,Lang,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6911778
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911779,32,Luke Baley,Luke,Baley,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/6911779
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911781,37,Garrett Leggitt,Garrett,Leggitt,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6911781
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911782,4,London Green,London,Green,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6911782
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911788,29,Sid Payan,Sid,Payan,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6911788
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911792,15,Zach Mesa,Zach,Mesa,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6911792
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911793,35,Zane Badmaev,Zane,Badmaev,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6911793
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911794,11,Gannon Azios,Gannon,Azios,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6911794
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911795,2,Reed Hamilton,Reed,Hamilton,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6911795
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911796,14,Justin Waltmon,Justin,Waltmon,Jr.,P,,,,,,,19,3,https://stats.ncaa.org/players/6911796
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,6911797,22,Kade Turnage,Kade,Turnage,Fr.,INF,,,,,,,28,13,https://stats.ncaa.org/players/6911797
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7135884,23,Bryan Aguilar,Bryan,Aguilar,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/7135884
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095469,28,Jon Law,Jon,Law,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7095469
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095460,3,Tyler Fowler,Tyler,Fowler,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/7095460
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095477,30,Hunter Thomas,Hunter,Thomas,Sr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/7095477
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095509,12,Alex Pinedo,Alex,Pinedo,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7095509
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095518,17,Zach Poe,Zach,Poe,Fr.,P,,,,,,,26,0,https://stats.ncaa.org/players/7095518
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095542,20,Ryan Jacobs,Ryan,Jacobs,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7095542
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095464,5,Wade Raburn,Wade,Raburn,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7095464
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095472,34,Michael Pilato,Michael,Pilato,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7095472
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095538,38,Jake Pennington,Jake,Pennington,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7095538
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095520,19,Zach Gagnon,Zach,Gagnon,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/7095520
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095531,31,Kemuel Thomas-Rivera,Kemuel,Thomas-Rivera,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/7095531
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095468,24,Ty Jones,Ty,Jones,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7095468
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095527,27,Josh Congress,Josh,Congress,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7095527
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095533,33,Bryce Hackett,Bryce,Hackett,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/7095533
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095534,36,Landon Cody,Landon,Cody,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7095534
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095539,39,Cole Antonelli,Cole,Antonelli,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/7095539
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095465,21,Blake Burns,Blake,Burns,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/7095465
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095467,7,Dean Frew,Dean,Frew,Sr.,INF,,,,,,,46,39,https://stats.ncaa.org/players/7095467
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095485,6,Spencer Bloom,Spencer,Bloom,Jr.,C,,,,,,,29,24,https://stats.ncaa.org/players/7095485
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095541,40,AJ Wood,AJ,Wood,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7095541
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095474,16,Colby Seltzer,Colby,Seltzer,So.,INF,,,,,,,46,38,https://stats.ncaa.org/players/7095474
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095497,10,Reece Garvie,Reece,Garvie,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/7095497
2021,2020-21,MBA,1,I,WAC,1395,Tarleton St.,7095470,8,Jordan Parker,Jordan,Parker,Sr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/7095470
