season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093454,45,Travis Hester,Travis,Hester,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093454
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093457,37,Beau Wimpee,Beau,Wimpee,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/7093457
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093463,40,Zac Childers,Zac,Childers,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7093463
2021,2020-21,MBA,1,I,Big 12,51,Baylor,7093464,46,Ty Fontenot,Ty,Fontenot,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093464
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900199,15,Will Rigney,Will,Rigney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6900199
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900202,23,Kyle Nevin,Kyle,Nevin,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/6900202
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900203,1,Nolan Rodriguez,Nolan,Rodriguez,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6900203
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900204,32,Tre Richardson,Tre,Richardson,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/6900204
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900205,26,Hambleton Oliver,Hambleton,Oliver,Fr.,P,,,,,,,21,3,https://stats.ncaa.org/players/6900205
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900206,19,Cade Currington,Cade,Currington,Fr.,C,,,,,,,32,27,https://stats.ncaa.org/players/6900206
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900207,21,Nicolas Balsano,Nicolas,Balsano,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6900207
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900209,16,Tyler Thomas,Tyler,Thomas,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6900209
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900210,30,Jacob Ashkinos,Jacob,Ashkinos,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6900210
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900211,9,Davion Downey,Davion,Downey,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/6900211
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900212,37,Chase Wehsener,Chase,Wehsener,So.,1B,,,,,,,44,44,https://stats.ncaa.org/players/6900212
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900213,8,Kyle Harper,Kyle,Harper,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/6900213
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900216,24,Jimmy Winston,Jimmy,Winston,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/6900216
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900219,22,Blake Helton,Blake,Helton,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6900219
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900220,35,Brooks Helmer,Brooks,Helmer,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6900220
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900221,34,Anderson Needham,Anderson,Needham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900221
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900222,11,Ricky Martinez,Ricky,Martinez,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6900222
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900224,27,Evan Godwin,Evan,Godwin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900224
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900225,12,Carlos Cardoza-Oquendo,Carlos,Cardoza-Oquendo,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6900225
2021,2020-21,MBA,1,I,Big 12,51,Baylor,6900227,18,Jared McKenzie,Jared,McKenzie,Fr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/6900227
