season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,7125701,6,Jack Tiemann,Jack,Tiemann,Fr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/7125701
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917093,2,Luke Schemenauer,Luke,Schemenauer,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6917093
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917095,3,Kam Larson,Kam,Larson,So.,C,,,,,,,14,10,https://stats.ncaa.org/players/6917095
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917096,23,T.J. Martin,T.J.,Martin,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/6917096
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917098,22,Dallas Miller,Dallas,Miller,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6917098
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917100,17,Matt Tautges,Matt,Tautges,Sr.,P,,,,,,,29,29,https://stats.ncaa.org/players/6917100
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917103,12,Reed Larson,Reed,Larson,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6917103
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917104,25,Mitchell Olson,Mitchell,Olson,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/6917104
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917105,1,Marty Kalina,Marty,Kalina,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6917105
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917106,27,Bryce Huffman,Bryce,Huffman,Jr.,1B,,,,,,,23,22,https://stats.ncaa.org/players/6917106
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917107,15,Grant Mergen,Grant,Mergen,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917107
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917108,20,Jerry Gooley,Jerry,Gooley,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6917108
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917109,32,Zach Harding,Zach,Harding,Jr.,2B,,,,,,,17,13,https://stats.ncaa.org/players/6917109
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917110,14,Grant Taival,Grant,Taival,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6917110
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917111,48,Cody Venske,Cody,Venske,Jr.,C,,,,,,,20,19,https://stats.ncaa.org/players/6917111
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917112,52,Jack Perala,Jack,Perala,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6917112
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917113,5,Jake Schelonka,Jake,Schelonka,So.,UT,,,,,,,28,28,https://stats.ncaa.org/players/6917113
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917114,8,Mitchell Novak,Mitchell,Novak,So.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6917114
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917115,24,Wes Kemming,Wes,Kemming,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/6917115
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917116,13,Alex Busick,Alex,Busick,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6917116
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917118,30,Riley Ahrndt,Riley,Ahrndt,So.,2B,,,,,,,14,5,https://stats.ncaa.org/players/6917118
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917119,45,Andrew Lee,Andrew,Lee,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917119
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917120,29,Alec Curtis,Alec,Curtis,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6917120
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,6917121,42,Kobe Olson,Kobe,Olson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917121
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,7125699,11,Daniel Deitz,Daniel,Deitz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7125699
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,7125702,9,Chase Bredl,Chase,Bredl,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7125702
2021,2020-21,MBA,3,III,UMAC,618,St. Scholastica,7125703,10,Alex Haapajoki,Alex,Haapajoki,Fr.,1B,,,,,,,29,28,https://stats.ncaa.org/players/7125703
