season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927509,32,John Mulry,John,Mulry,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6927509
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927510,15,Noah Mader,Noah,Mader,Sr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6927510
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927511,5,Chris Ducko,Chris,Ducko,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6927511
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927512,21,Steve Brookwell,Steve,Brookwell,Sr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6927512
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927513,29,Tim Cianciolo,Tim,Cianciolo,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6927513
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927515,8,Alessio Pressamarita,Alessio,Pressamarita,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6927515
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927516,12,Henry Score,Henry,Score,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6927516
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927517,23,Danny Collazo,Danny,Collazo,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6927517
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927518,13,Nico Kydes,Nico,Kydes,Jr.,C,,,,,,,16,14,https://stats.ncaa.org/players/6927518
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927519,2,Ryan Leung,Ryan,Leung,Jr.,C,,,,,,,14,3,https://stats.ncaa.org/players/6927519
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927520,37,Nick Lepore,Nick,Lepore,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927520
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927521,27,Nick Palma,Nick,Palma,Sr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/6927521
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927524,38,Michael Comeau,Michael,Comeau,Sr.,1B,,,,,,,17,5,https://stats.ncaa.org/players/6927524
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927526,26,Tylor Arruda,Tylor,Arruda,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6927526
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927527,39,Mike Doherty,Mike,Doherty,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6927527
2021,2020-21,MBA,3,III,Little East,401,UMass Boston,6927530,10,Thomas Cue,Thomas,Cue,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6927530
