season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109017,36,Bill McGinnis,Bill,McGinnis,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7109017
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109020,38,Brayden Lackey,Brayden,Lackey,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/7109020
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109022,45,Joshua Brown,Joshua,Brown,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/7109022
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922790,43,Ryan Leonard,Ryan,Leonard,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6922790
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922791,21,Matthew Brown,Matthew,Brown,Jr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/6922791
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922792,24,Douglas Cannon,Douglas,Cannon,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/6922792
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922795,28,Dylan Coyle,Dylan,Coyle,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6922795
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922796,23,Nick Lagnese,Nick,Lagnese,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6922796
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922798,30,Austin Steedle,Austin,Steedle,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6922798
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922799,22,Jeremy Iellimo,Jeremy,Iellimo,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6922799
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922800,14,Creek Miller,Creek,Miller,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6922800
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922801,9,Tyler Suder,Tyler,Suder,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6922801
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922802,2,Tanner Perrone,Tanner,Perrone,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6922802
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922803,4,James Rice,James,Rice,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6922803
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922804,19,Jake Kost,Jake,Kost,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922804
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922805,6,Trap Wentling,Trap,Wentling,So.,UT,,,,,,,22,19,https://stats.ncaa.org/players/6922805
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922809,18,Dylan Sims,Dylan,Sims,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922809
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922806,12,Cody Smith,Cody,Smith,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6922806
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922807,11,Quinn Fultz,Quinn,Fultz,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6922807
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922808,25,Chris Hasse,Chris,Hasse,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6922808
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922810,44,Zack Peck,Zack,Peck,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6922810
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922811,35,Jared Houser,Jared,Houser,Fr.,C,,,,,,,27,18,https://stats.ncaa.org/players/6922811
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922812,3,Evan Becquet,Evan,Becquet,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6922812
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922813,20,Aidan Bell,Aidan,Bell,Fr.,UT,,,,,,,17,2,https://stats.ncaa.org/players/6922813
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922814,27,Blake Henry,Blake,Henry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6922814
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922815,7,Joey Derubeis,Joey,Derubeis,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6922815
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922816,1,Troy Emert,Troy,Emert,Fr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/6922816
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,6922817,15,Seth Smith,Seth,Smith,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6922817
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109007,5,Patrick Mahon,Patrick,Mahon,Sr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/7109007
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109016,34,Andrew Pasko,Andrew,Pasko,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7109016
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109014,33,Graham Spitz,Graham,Spitz,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/7109014
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109010,16,Brent Creehan,Brent,Creehan,Fr.,UT,,,,,,,9,5,https://stats.ncaa.org/players/7109010
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109011,17,Alan Mackey,Alan,Mackey,Jr.,C,,,,,,,17,10,https://stats.ncaa.org/players/7109011
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109012,29,Rhett Frazier,Rhett,Frazier,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7109012
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109008,8,Dom Panick,Dom,Panick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109008
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109018,37,John Elias,John,Elias,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7109018
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109019,42,Josh Robinson,Josh,Robinson,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7109019
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109013,31,Gryphon Callihan,Gryphon,Callihan,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7109013
2021,2020-21,MBA,3,III,AMCC,30036,Mount Aloysius,7109009,10,Colby Peterson,Colby,Peterson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7109009
