season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906921,30,Vincent Romano,Vincent,Romano,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6906921
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906922,15,Matt Alifano,Matt,Alifano,So.,3B,,,,,,,34,33,https://stats.ncaa.org/players/6906922
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906923,2,John Delaney,John,Delaney,So.,SS,,,,,,,1,0,https://stats.ncaa.org/players/6906923
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906924,25,Stephen Proko,Stephen,Proko,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6906924
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906925,19,Nick Lopez,Nick,Lopez,So.,2B,,,,,,,5,0,https://stats.ncaa.org/players/6906925
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906926,20,Vincent Iannuzzi,Vincent,Iannuzzi,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6906926
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906927,31,Andrew Williams,Andrew,Williams,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6906927
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906928,8,Dillon Kim,Dillon,Kim,So.,SS,,,,,,,10,3,https://stats.ncaa.org/players/6906928
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906929,17,Nick Gavilla,Nick,Gavilla,So.,OF,,,,,,,20,12,https://stats.ncaa.org/players/6906929
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906930,18,Tommy O'Sullivan,Tommy,O'Sullivan,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6906930
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906931,1,Kevin Glasser,Kevin,Glasser,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6906931
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906933,43,Nicolas Luc,Nicolas,Luc,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6906933
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906934,14,Mark Novello,Mark,Novello,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906934
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906935,24,Brandon Warick,Brandon,Warick,Sr.,C,,,,,,,24,20,https://stats.ncaa.org/players/6906935
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906936,3,Tim O'Connor,Tim,O'Connor,Sr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6906936
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906938,42,Jack Ryan,Jack,Ryan,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/6906938
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906939,9,Max Steele,Max,Steele,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6906939
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906941,99,Josh Rovner,Josh,Rovner,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6906941
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906943,29,Nicholas Maricich,Nicholas,Maricich,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6906943
2021,2020-21,MBA,2,II,NE10,3,Adelphi,6906944,4,Robert Affenita III,Robert,Affenita III,Jr.,SS,,,,,,,6,0,https://stats.ncaa.org/players/6906944
