season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088350,6,Jack Bartlewski,Jack,Bartlewski,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7088350
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922133,16,Ethan Darrow,Ethan,Darrow,Sr.,INF,,,,,,,22,8,https://stats.ncaa.org/players/6922133
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922134,1,Peyton Irvin,Peyton,Irvin,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/6922134
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,7088354,8,Blake Silvey,Blake,Silvey,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/7088354
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922136,89,Andrew Klein,Andrew,Klein,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922136
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922137,90,Nolan Ledbetter,Nolan,Ledbetter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922137
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922139,32,Tyler Smith,Tyler,Smith,So.,OF,,,,,,,20,8,https://stats.ncaa.org/players/6922139
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922140,34,Devin Stefanski,Devin,Stefanski,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6922140
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922141,95,Wes Terte,Wes,Terte,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6922141
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922142,22,Jakob Valleroy,Jakob,Valleroy,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6922142
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922144,29,James Whitmer,James,Whitmer,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6922144
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922145,33,Duke Wodetzki,Duke,Wodetzki,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6922145
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922147,25,Grant Olson,Grant,Olson,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6922147
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922149,31,Nathan Boyce,Nathan,Boyce,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6922149
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922150,87,Presley Field,Presley,Field,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6922150
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922153,37,Ryan Cox,Ryan,Cox,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6922153
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922155,44,Zach Norman,Zach,Norman,Sr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/6922155
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922156,3,Kyle DeJesus,Kyle,DeJesus,Sr.,C,,,,,,,35,35,https://stats.ncaa.org/players/6922156
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922157,19,Kelton Kieschnick,Kelton,Kieschnick,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6922157
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922158,4,Tyler Sheley,Tyler,Sheley,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6922158
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922162,14,Scott Lyon,Scott,Lyon,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6922162
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922164,78,Hamp Perkins,Hamp,Perkins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6922164
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922165,96,Michael Thomason,Michael,Thomason,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922165
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922166,23,Noah Aaron,Noah,Aaron,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6922166
2021,2020-21,MBA,3,III,USA South,21830,Piedmont,6922167,13,Wade Crider,Wade,Crider,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6922167
