season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7136106,38,LJ Diaz,LJ,Diaz,Sr.,p,,,,,,,11,3,https://stats.ncaa.org/players/7136106
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7131678,28,Garrett Riley,Garrett,Riley,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7131678
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902316,99,Trey Williams,Trey,Williams,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902316
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902317,4,CJ Mervilus,CJ,Mervilus,Jr.,INF,,,,,,,35,30,https://stats.ncaa.org/players/6902317
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902318,32,JC Bonilla,JC,Bonilla,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6902318
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902319,20,Santiago Hungria,Santiago,Hungria,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902319
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902325,17,Kerry Boykins,Kerry,Boykins,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6902325
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902327,2,Nehemiah Wright,Nehemiah,Wright,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6902327
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902328,34,Ben Avila,Ben,Avila,So.,C,,,,,,,32,29,https://stats.ncaa.org/players/6902328
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902329,31,Jake Lane,Jake,Lane,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902329
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902330,16,Marc Luna,Marc,Luna,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6902330
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902331,6,Michael Mims,Michael,Mims,So.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6902331
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902332,33,Jordyn Smith,Jordyn,Smith,Sr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/6902332
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902333,5,Terry Tolliver,Terry,Tolliver,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6902333
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902334,23,Brandon Tyler,Brandon,Tyler,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6902334
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902335,1,Jeremy Almaguer,Jeremy,Almaguer,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6902335
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902336,24,Darius Barton,Darius,Barton,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6902336
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902339,19,Corben Peters,Corben,Peters,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6902339
2021,2020-21,MBA,1,I,SWAC,261,Grambling,6902341,7,Michael Granson,Michael,Granson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902341
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7128120,27,Kaelin Woodard,Kaelin,Woodard,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7128120
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127506,11,Caleb Clines,Caleb,Clines,Fr.,c,,,,,,,28,16,https://stats.ncaa.org/players/7127506
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127515,14,Kevin Breaux,Kevin,Breaux,So.,c,,,,,,,22,15,https://stats.ncaa.org/players/7127515
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127411,12,Jahmoi Percival,Jahmoi,Percival,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7127411
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127412,18,Rafael Ramirez,Rafael,Ramirez,Sr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/7127412
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127505,6,Cameron Bufford,Cameron,Bufford,So.,3b,,,,,,,44,44,https://stats.ncaa.org/players/7127505
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127507,25,Keylon Mack,Keylon,Mack,So.,1b,,,,,,,31,26,https://stats.ncaa.org/players/7127507
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127509,3,Cameron Phelts,Cameron,Phelts,Sr.,cf,,,,,,,44,44,https://stats.ncaa.org/players/7127509
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127510,29,Austin Rotramel,Austin,Rotramel,Sr.,p,,,,,,,17,3,https://stats.ncaa.org/players/7127510
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127511,26,Antoine Valerio,Antoine,Valerio,Fr.,p,,,,,,,10,5,https://stats.ncaa.org/players/7127511
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127514,35,Kimani Bailey,Kimani,Bailey,So.,p,,,,,,,18,3,https://stats.ncaa.org/players/7127514
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7128121,13,Emir Garrett,Emir,Garrett,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7128121
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127508,8,Gerald NervisJr,Gerald,NervisJr,So.,rf,,,,,,,20,10,https://stats.ncaa.org/players/7127508
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7128122,22,Joe Gunn,Joe,Gunn,Sr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/7128122
2021,2020-21,MBA,1,I,SWAC,261,Grambling,7127414,15,Jason Alvarez,Jason,Alvarez,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/7127414
