season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909242,10,Jalen Scott,Jalen,Scott,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/6909242
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909245,27,RJ Vanvickle,RJ,Vanvickle,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909245
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909247,37,James Johnson,James,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909247
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909248,11,Wellington Guzman,Wellington,Guzman,Sr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/6909248
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909249,46,Spencer Faulkner,Spencer,Faulkner,So.,UT,,,,,,,44,44,https://stats.ncaa.org/players/6909249
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909250,47,Chase Jernigan,Chase,Jernigan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6909250
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909255,51,Isaiah Thomas,Isaiah,Thomas,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6909255
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909256,8,Gage Hammonds,Gage,Hammonds,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6909256
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909257,21,Randy Floyd,Randy,Floyd,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6909257
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909258,1,J.J. Oxendine,J.J.,Oxendine,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6909258
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909259,25,Darren Bowen,Darren,Bowen,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/6909259
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909260,2,Bucky Bonynge,Bucky,Bonynge,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6909260
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909261,22,Tanner Routh,Tanner,Routh,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909261
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909262,43,Garrett Littleton,Garrett,Littleton,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/6909262
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909264,9,Trevor Clemons,Trevor,Clemons,Sr.,C,,,,,,,44,44,https://stats.ncaa.org/players/6909264
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909270,14,Landen Smith,Landen,Smith,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/6909270
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909271,20,Bobby Dixon,Bobby,Dixon,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6909271
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,6909273,44,Jacob Morrison,Jacob,Morrison,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/6909273
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106943,15,River Ryan,River,Ryan,Sr.,SS,,,,,,,44,44,https://stats.ncaa.org/players/7106943
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106946,23,Jake Mayhew,Jake,Mayhew,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7106946
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106948,17,Ethan Baucom,Ethan,Baucom,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/7106948
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106949,16,Brandon Winstead,Brandon,Winstead,Sr.,p,,,,,,,6,3,https://stats.ncaa.org/players/7106949
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106951,5,Ramsey Petty,Ramsey,Petty,Fr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/7106951
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106952,12,Christian Jayne,Christian,Jayne,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7106952
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106954,13,Joel Tarrh,Joel,Tarrh,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7106954
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106957,24,Matt Kelley,Matt,Kelley,Fr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/7106957
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106959,26,Connor Cox,Connor,Cox,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7106959
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106962,29,Grant Elliot,Grant,Elliot,Fr.,OF,,,,,,,24,16,https://stats.ncaa.org/players/7106962
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106964,33,Jake Inman,Jake,Inman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7106964
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106965,36,Timmy Fedler,Timmy,Fedler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106965
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106969,38,Matthew Chisum,Matthew,Chisum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106969
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106967,40,Branden Knuz,Branden,Knuz,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/7106967
2021,2020-21,MBA,2,II,Peach Belt,537,UNC Pembroke,7106968,45,Zachary Long,Zachary,Long,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7106968
