season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7100060,13,Jaylyn Whitehead,Jaylyn,Whitehead,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7100060
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909436,44,Cole Crist,Cole,Crist,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909436
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909437,34,Christian Mahlstedt,Christian,Mahlstedt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909437
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909438,38,Jack Tomich,Jack,Tomich,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6909438
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909439,3,Adams Torres,Adams,Torres,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6909439
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909440,18,Steven Swift,Steven,Swift,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6909440
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909441,31,Austin Long,Austin,Long,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6909441
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909442,2,Andres Antonini,Andres,Antonini,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6909442
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909443,14,Timmy Tierney,Timmy,Tierney,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6909443
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909445,42,Ryan Moore,Ryan,Moore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6909445
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909447,6,Joe Cosgrove,Joe,Cosgrove,Jr.,C,,,,,,,13,9,https://stats.ncaa.org/players/6909447
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909448,47,Tate Stone-Frisina,Tate,Stone-Frisina,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6909448
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909450,10,Luke Reidy,Luke,Reidy,Jr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/6909450
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909453,5,Cameron Meehan,Cameron,Meehan,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6909453
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909454,15,Kyle Bachle,Kyle,Bachle,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6909454
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909455,4,Eddie Ayala,Eddie,Ayala,Jr.,UT,,,,,,,11,5,https://stats.ncaa.org/players/6909455
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909456,12,Cody Oerther,Cody,Oerther,Jr.,C,,,,,,,14,11,https://stats.ncaa.org/players/6909456
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909457,35,Ryan Coleman,Ryan,Coleman,Fr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/6909457
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909458,22,Kyle Kramer,Kyle,Kramer,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6909458
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909459,24,Jared Herron,Jared,Herron,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909459
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909462,28,Parker Smith,Parker,Smith,Fr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6909462
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909464,19,Carson Hauben,Carson,Hauben,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6909464
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,6909465,26,Justin Driscoll,Justin,Driscoll,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909465
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094589,8,Drew Howard,Drew,Howard,So.,INF,,,,,,,19,17,https://stats.ncaa.org/players/7094589
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094606,39,Justin Alintoff,Justin,Alintoff,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094606
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7100061,21,Logan Riedel,Logan,Riedel,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7100061
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094595,20,Kyle Bullock,Kyle,Bullock,So.,OF,,,,,,,11,6,https://stats.ncaa.org/players/7094595
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094598,33,Ross Korosec,Ross,Korosec,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7094598
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094632,98,Phillip Clarke,Phillip,Clarke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7094632
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094638,95,Christian Quinn,Christian,Quinn,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7094638
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094597,30,Michael Cullen,Michael,Cullen,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7094597
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094634,97,Aiden Maloney,Aiden,Maloney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094634
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094636,96,Spencer Mangum,Spencer,Mangum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094636
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094593,17,Carter Dahl,Carter,Dahl,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/7094593
2021,2020-21,MBA,2,II,Sunshine State,584,Rollins,7094596,23,Jack Gonzalez,Jack,Gonzalez,Sr.,1B,,,,,,,20,19,https://stats.ncaa.org/players/7094596
