season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154056,9,M. Tres,M.,Tres,---,p,,,,,,,10,6,https://stats.ncaa.org/players/7154056
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154059,18,Christian Rapoza,Christian,Rapoza,---,3b,,,,,,,12,7,https://stats.ncaa.org/players/7154059
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154060,3,Jordan Rowe,Jordan,Rowe,---,c,,,,,,,10,8,https://stats.ncaa.org/players/7154060
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154054,41,Steven DePalma,Steven,DePalma,Sr.,RF,,,,,,,12,12,https://stats.ncaa.org/players/7154054
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922451,24,Simon Schumacher,Simon,Schumacher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922451
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922452,12,Christian Vignola,Christian,Vignola,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6922452
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922453,14,Zane Mikula,Zane,Mikula,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6922453
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922454,19,Nate Trudnich,Nate,Trudnich,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6922454
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922455,42,Ronald James,Ronald,James,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6922455
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922456,7,CJ Fusco,CJ,Fusco,So.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6922456
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922457,17,Gabriel Coyne-Martinez,Gabriel,Coyne-Martinez,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6922457
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922458,3,Zach Rossi,Zach,Rossi,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6922458
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922459,11,Christopher Papallo,Christopher,Papallo,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6922459
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922460,8,Brett Dabrowski,Brett,Dabrowski,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6922460
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922461,2,Michael Fiorelli,Michael,Fiorelli,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6922461
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922462,34,Nathan Lyons,Nathan,Lyons,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922462
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922463,37,Michael Ayala,Michael,Ayala,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6922463
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922467,45,David Albuquerque,David,Albuquerque,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922467
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922468,31,Jonathan Truscott,Jonathan,Truscott,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6922468
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922469,1,William Lombardo,William,Lombardo,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6922469
2021,2020-21,MBA,3,III,NECC,24317,Lesley,6922470,13,Ian Spillane,Ian,Spillane,Jr.,1B,,,,,,,16,16,https://stats.ncaa.org/players/6922470
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154057,45,Tyler Washington,Tyler,Washington,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/7154057
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154055,42,Giovanni Torres,Giovanni,Torres,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/7154055
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154499,22,Will Rhone,Will,Rhone,Sr.,LF,,,,,,,1,0,https://stats.ncaa.org/players/7154499
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154520,10,C. Barriga,C.,Barriga,---,p,,,,,,,4,0,https://stats.ncaa.org/players/7154520
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7154036,28,Dylan McDonald,Dylan,McDonald,---,pr,,,,,,,9,0,https://stats.ncaa.org/players/7154036
2021,2020-21,MBA,3,III,NECC,24317,Lesley,7156331,15,Ryan McSally,Ryan,McSally,---,c,,,,,,,7,0,https://stats.ncaa.org/players/7156331
