season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131086,9,Patrick Meenan,Patrick,Meenan,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7131086
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131089,4,Thomas Spratt,Thomas,Spratt,Sr.,C,,,,,,,29,16,https://stats.ncaa.org/players/7131089
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131090,19,Zach Szumigala,Zach,Szumigala,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/7131090
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131112,32,Devonte Thomas,Devonte,Thomas,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7131112
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131121,38,Elias Nurideen,Elias,Nurideen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7131121
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131123,42,A.J. Capille,A.J.,Capille,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131123
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131124,44,Cody Batsides,Cody,Batsides,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7131124
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131126,47,Rocco Stark,Rocco,Stark,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7131126
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131131,50,Anthony Coombs,Anthony,Coombs,Fr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/7131131
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131134,51,Anthony Price,Anthony,Price,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131134
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131138,54,Lloyd McLaughlin,Lloyd,McLaughlin,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7131138
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913176,16,Will Shaffer,Will,Shaffer,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6913176
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131114,34,Aidan Nesemeier,Aidan,Nesemeier,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/7131114
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131083,1,Ameir Uzzell,Ameir,Uzzell,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/7131083
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131119,37,Dan Hamilton,Dan,Hamilton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131119
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131137,53,Greg Iannelli,Greg,Iannelli,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7131137
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131103,24,Jarrett Patman,Jarrett,Patman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7131103
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131109,27,Dom Farole,Dom,Farole,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/7131109
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913170,15,Greg Sylvester,Greg,Sylvester,So.,UT,,,,,,,22,20,https://stats.ncaa.org/players/6913170
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913171,46,Jack Tone,Jack,Tone,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6913171
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913172,23,RJ Huth,RJ,Huth,So.,OF,,,,,,,30,25,https://stats.ncaa.org/players/6913172
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913174,28,Andrew Dietz,Andrew,Dietz,Sr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/6913174
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913175,7,Thomas Hughes,Thomas,Hughes,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6913175
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913177,5,Justin Anderosky,Justin,Anderosky,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913177
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913178,18,Sam Barletta,Sam,Barletta,Sr.,C,,,,,,,32,32,https://stats.ncaa.org/players/6913178
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913180,11,Billy Bethel,Billy,Bethel,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6913180
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913185,12,John Contoudis,John,Contoudis,Sr.,OF,,,,,,,15,13,https://stats.ncaa.org/players/6913185
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913186,2,Pat Woltemate,Pat,Woltemate,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6913186
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913187,41,Dan Rockenbach,Dan,Rockenbach,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6913187
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913189,25,Brian Egolf,Brian,Egolf,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913189
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913191,14,Nick Sondon,Nick,Sondon,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6913191
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913194,20,Sean Cocuzza,Sean,Cocuzza,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913194
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913195,40,Mike Kiefer,Mike,Kiefer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6913195
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913196,3,Nick Delacruz,Nick,Delacruz,Fr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/6913196
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913197,52,Dylan Jackson,Dylan,Jackson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913197
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913198,26,Corbin Dunnuck,Corbin,Dunnuck,Jr.,1B,,,,,,,33,33,https://stats.ncaa.org/players/6913198
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913199,55,Enrico Saviano,Enrico,Saviano,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6913199
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913200,29,Jake McCafferty,Jake,McCafferty,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6913200
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913201,36,Josh Polon,Josh,Polon,So.,C,,,,,,,5,2,https://stats.ncaa.org/players/6913201
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,6913202,43,Sean Gledhill,Sean,Gledhill,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6913202
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131102,22,Sam Richie,Sam,Richie,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7131102
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131129,48,Zach Ahmed,Zach,Ahmed,Fr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/7131129
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131084,39,Jordan DeChurch,Jordan,DeChurch,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7131084
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131110,30,Daniel Talbot,Daniel,Talbot,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131110
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131117,35,Dan Hamilton,Dan,Hamilton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131117
2021,2020-21,MBA,2,II,CACC,21323,Chestnut Hill,7131125,45,Nate O'Donnell,Nate,O'Donnell,Jr.,2B,,,,,,,20,18,https://stats.ncaa.org/players/7131125
