season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7120446,33,Jacob Standridge,Jacob,Standridge,So.,p,,,,,,,14,0,https://stats.ncaa.org/players/7120446
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912534,10,Hyrum Bishop,Hyrum,Bishop,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/6912534
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912535,12,Brian Tan,Brian,Tan,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6912535
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912536,32,Alec McGehee,Alec,McGehee,Sr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/6912536
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912537,29,Jake Gilbert,Jake,Gilbert,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6912537
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912538,48,Jacob Poletis,Jacob,Poletis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912538
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912539,36,Jared Munk,Jared,Munk,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6912539
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912540,21,Mike Gauna,Mike,Gauna,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912540
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912541,6,Nick Fleckenstein,Nick,Fleckenstein,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912541
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912542,3,Ryan Niese,Ryan,Niese,So.,INF,,,,,,,23,10,https://stats.ncaa.org/players/6912542
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912543,39,Robert Farrell,Robert,Farrell,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6912543
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912544,18,Brett Howes,Brett,Howes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912544
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912545,5,Alex Crouch,Alex,Crouch,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6912545
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912546,1,Brady Holden,Brady,Holden,Sr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/6912546
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912547,47,Ronnie Wigginton,Ronnie,Wigginton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912547
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,6912548,40,Jack Schmedding,Jack,Schmedding,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6912548
