season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917347,40,Max Crooks,Max,Crooks,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917347
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917348,39,Morgan Judge,Morgan,Judge,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917348
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917350,2,Ty Cowley,Ty,Cowley,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6917350
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917352,38,Taylor Steffens,Taylor,Steffens,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917352
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917354,19,Ben Rupe,Ben,Rupe,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6917354
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917355,33,Brennen Lemke,Brennen,Lemke,Jr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/6917355
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917356,8,Cameron Liston,Cameron,Liston,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6917356
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917357,16,Brent Pendgraft,Brent,Pendgraft,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917357
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917359,7,Kolton Arnold,Kolton,Arnold,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6917359
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917360,24,Alec Hensley,Alec,Hensley,Sr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/6917360
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917361,20,Jonathan Sailstad,Jonathan,Sailstad,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917361
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917364,21,Brandon Urias,Brandon,Urias,Sr.,INF,,,,,,,18,14,https://stats.ncaa.org/players/6917364
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917365,30,Jonathan Shelabarger,Jonathan,Shelabarger,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6917365
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917366,10,Noah Sacco,Noah,Sacco,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6917366
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917368,23,Brett Kauzlarich,Brett,Kauzlarich,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6917368
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917369,3,Brady Leonard,Brady,Leonard,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6917369
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917370,32,Matthew Marquez,Matthew,Marquez,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6917370
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917371,41,Hunter Brashaw,Hunter,Brashaw,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917371
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917372,5,Zach Hollingsworth,Zach,Hollingsworth,Jr.,P,,,,,,,22,15,https://stats.ncaa.org/players/6917372
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917373,12,Dunston Werner,Dunston,Werner,Jr.,UT,,,,,,,15,0,https://stats.ncaa.org/players/6917373
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917374,14,Cole Milder,Cole,Milder,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6917374
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917377,27,Brady Held,Brady,Held,Jr.,UT,,,,,,,33,33,https://stats.ncaa.org/players/6917377
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917378,18,Colton Major,Colton,Major,Jr.,UT,,,,,,,11,9,https://stats.ncaa.org/players/6917378
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917379,28,Riley Fagan,Riley,Fagan,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917379
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917380,9,Keaton DeKock,Keaton,DeKock,Jr.,C,,,,,,,23,22,https://stats.ncaa.org/players/6917380
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917381,15,Luke Willis,Luke,Willis,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/6917381
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917383,11,Jake Havran,Jake,Havran,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6917383
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917384,26,TJ Stephenson,TJ,Stephenson,Jr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/6917384
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917385,4,Ryan Willis,Ryan,Willis,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6917385
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917386,44,Quinten Sefrit,Quinten,Sefrit,Sr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6917386
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,6917387,17,Dallas Jackson,Dallas,Jackson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917387
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121436,13,Zach Fuller,Zach,Fuller,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/7121436
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121433,22,Trey Castile,Trey,Castile,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7121433
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121438,25,Cody Grasmick,Cody,Grasmick,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7121438
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121432,35,Dan Kenealy,Dan,Kenealy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121432
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121441,99,Zach Wemhoff,Zach,Wemhoff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121441
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121430,31,Josh Breithbarth,Josh,Breithbarth,Sr.,C,,,,,,,30,26,https://stats.ncaa.org/players/7121430
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121431,1,Chris Miller,Chris,Miller,Jr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/7121431
2021,2020-21,MBA,3,III,American Rivers,641,Simpson,7121442,42,Cole Wood,Cole,Wood,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7121442
