season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905199,8,Adam Oviedo,Adam,Oviedo,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6905199
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905201,28,Kaleb McCullough,Kaleb,McCullough,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6905201
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905202,34,James Notary,James,Notary,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6905202
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905203,35,Cale Crutchfield,Cale,Crutchfield,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905203
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905204,14,Caleb Denny,Caleb,Denny,Fr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/6905204
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905206,21,AJ Archambo,AJ,Archambo,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6905206
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905207,37,Alex Sevensky,Alex,Sevensky,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6905207
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905210,32,Sam Rainwater,Sam,Rainwater,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6905210
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905211,17,Brody Gibson,Brody,Gibson,Jr.,C,,,,,,,37,24,https://stats.ncaa.org/players/6905211
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905212,5,Ryan Cash,Ryan,Cash,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/6905212
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905213,41,Foster Roy,Foster,Roy,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905213
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905214,33,Tanner Lindsly,Tanner,Lindsly,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6905214
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905216,27,Isaac Coffey,Isaac,Coffey,So.,INF,,,,,,,34,26,https://stats.ncaa.org/players/6905216
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905217,38,Landon Odom,Landon,Odom,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905217
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905219,44,Adam Scoggins,Adam,Scoggins,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6905219
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905220,4,Jake McMurray,Jake,McMurray,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/6905220
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,6905223,25,Trey Wolf,Trey,Wolf,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905223
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079641,15,Matt Gaskins,Matt,Gaskins,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7079641
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079644,10,Dylan Wipperman,Dylan,Wipperman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7079644
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079674,18,Hunter Swift,Hunter,Swift,Sr.,P,,,,,,,29,19,https://stats.ncaa.org/players/7079674
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079638,2,Blake Shannon,Blake,Shannon,Jr.,INF,,,,,,,29,10,https://stats.ncaa.org/players/7079638
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079652,7,Blake Hall,Blake,Hall,Sr.,OF,,,,,,,49,42,https://stats.ncaa.org/players/7079652
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079656,16,Tanner Rogen,Tanner,Rogen,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7079656
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079659,19,Bradan Pierce,Bradan,Pierce,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/7079659
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079675,20,Dylan Criquet Danielson,Dylan,Criquet Danielson,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7079675
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079676,23,Joshua Cox,Joshua,Cox,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/7079676
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079677,24,Jordan Wiley,Jordan,Wiley,Sr.,OF,,,,,,,48,41,https://stats.ncaa.org/players/7079677
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079680,26,Price Allman,Price,Allman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7079680
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079683,30,Brett Gregory,Brett,Gregory,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7079683
2021,2020-21,MBA,1,I,Summit League,527,Oral Roberts,7079685,31,Evan Kowalski,Evan,Kowalski,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/7079685
