season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,761,Wells,7132743,15,Dylan Nolan,Dylan,Nolan,Sr.,C,,,,,,,28,28,https://stats.ncaa.org/players/7132743
2021,2020-21,MBA,3,III,United East,761,Wells,7132746,16,Zach Kemp,Zach,Kemp,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7132746
2021,2020-21,MBA,3,III,United East,761,Wells,6918322,26,Kevin Spaeth,Kevin,Spaeth,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6918322
2021,2020-21,MBA,3,III,United East,761,Wells,6918324,44,Ian Crawford,Ian,Crawford,Sr.,C,,,,,,,19,15,https://stats.ncaa.org/players/6918324
2021,2020-21,MBA,3,III,United East,761,Wells,6918325,35,Derek Shea,Derek,Shea,Sr.,P,,,,,,,27,25,https://stats.ncaa.org/players/6918325
2021,2020-21,MBA,3,III,United East,761,Wells,6918328,36,Evan Ecker,Evan,Ecker,Jr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6918328
2021,2020-21,MBA,3,III,United East,761,Wells,6918329,14,Ben Beratta,Ben,Beratta,Jr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6918329
2021,2020-21,MBA,3,III,United East,761,Wells,6918330,9,Jack Field,Jack,Field,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6918330
2021,2020-21,MBA,3,III,United East,761,Wells,6918332,10,Joe Horne,Joe,Horne,So.,INF,,,,,,,26,13,https://stats.ncaa.org/players/6918332
2021,2020-21,MBA,3,III,United East,761,Wells,6918333,25,Joe Matala,Joe,Matala,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6918333
2021,2020-21,MBA,3,III,United East,761,Wells,6918334,19,Luke Eitner,Luke,Eitner,So.,P,,,,,,,26,24,https://stats.ncaa.org/players/6918334
2021,2020-21,MBA,3,III,United East,761,Wells,6918336,3,Chase Sebastian,Chase,Sebastian,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/6918336
2021,2020-21,MBA,3,III,United East,761,Wells,6918339,28,Austin Jordan,Austin,Jordan,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/6918339
2021,2020-21,MBA,3,III,United East,761,Wells,7132758,5,Joe Cuddy,Joe,Cuddy,Fr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/7132758
2021,2020-21,MBA,3,III,United East,761,Wells,7132761,21,Justin Colindres,Justin,Colindres,Fr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/7132761
2021,2020-21,MBA,3,III,United East,761,Wells,7132740,1,Max Odum,Max,Odum,Fr.,P,,,,,,,28,28,https://stats.ncaa.org/players/7132740
2021,2020-21,MBA,3,III,United East,761,Wells,7132741,4,Zack Odum,Zack,Odum,Fr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/7132741
2021,2020-21,MBA,3,III,United East,761,Wells,7132742,2,Jared Strait,Jared,Strait,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/7132742
2021,2020-21,MBA,3,III,United East,761,Wells,7132753,32,Jordan VanHerpe,Jordan,VanHerpe,Sr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/7132753
2021,2020-21,MBA,3,III,United East,761,Wells,7132759,8,Ryan Foody,Ryan,Foody,Jr.,UT,,,,,,,22,19,https://stats.ncaa.org/players/7132759
2021,2020-21,MBA,3,III,United East,761,Wells,7132762,27,Aaron Izquierdo,Aaron,Izquierdo,Fr.,1B,,,,,,,23,14,https://stats.ncaa.org/players/7132762
2021,2020-21,MBA,3,III,United East,761,Wells,7132763,30,Orlando Martinez III,Orlando,Martinez III,Fr.,P,,,,,,,20,4,https://stats.ncaa.org/players/7132763
2021,2020-21,MBA,3,III,United East,761,Wells,7132760,11,Julian Kemp,Julian,Kemp,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7132760
