season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914286,30,Michael Gill,Michael,Gill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914286
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914288,21,Isaac Mendez,Isaac,Mendez,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6914288
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914290,20,George Christison,George,Christison,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6914290
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914291,22,Shane Cronin,Shane,Cronin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6914291
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914292,2,Jeffrey Castillo,Jeffrey,Castillo,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6914292
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914294,56,Madison Dina,Madison,Dina,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914294
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914297,6,Jaxon Hammond,Jaxon,Hammond,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6914297
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914299,11,Brendan Dixon,Brendan,Dixon,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/6914299
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914300,9,Osvaldo Tovalin,Osvaldo,Tovalin,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6914300
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914301,4,Casey Dykstra,Casey,Dykstra,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/6914301
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914302,1,Brett Soria,Brett,Soria,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/6914302
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914306,8,Aaron Roose,Aaron,Roose,Jr.,C,,,,,,,42,38,https://stats.ncaa.org/players/6914306
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914307,38,Joseph Kim,Joseph,Kim,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/6914307
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914309,40,Declan Kearney,Declan,Kearney,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6914309
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914310,37,AJ Woodall,AJ,Woodall,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6914310
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914312,7,Quinn Cotter,Quinn,Cotter,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914312
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914316,5,Tido Robles,Tido,Robles,So.,INF,,,,,,,20,6,https://stats.ncaa.org/players/6914316
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914317,39,Mike Snyder,Mike,Snyder,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6914317
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914318,43,Hayden Merda,Hayden,Merda,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6914318
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914319,52,David Wylie,David,Wylie,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6914319
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914320,3,Daniel Genna,Daniel,Genna,Fr.,C,,,,,,,16,3,https://stats.ncaa.org/players/6914320
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914321,26,Gabe Ramos,Gabe,Ramos,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/6914321
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914322,27,Will Stroud,Will,Stroud,So.,UT,,,,,,,15,6,https://stats.ncaa.org/players/6914322
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914323,35,Evan Banks,Evan,Banks,So.,OF,,,,,,,36,28,https://stats.ncaa.org/players/6914323
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914324,42,Adam Medrano,Adam,Medrano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914324
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914326,17,Zack Owens,Zack,Owens,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6914326
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914327,24,Spencer Rasmussen,Spencer,Rasmussen,Fr.,INF,,,,,,,33,19,https://stats.ncaa.org/players/6914327
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914328,31,Matthew Johnson,Matthew,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914328
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914329,32,Korey Shepard,Korey,Shepard,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6914329
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914330,12,Josh Lambert,Josh,Lambert,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914330
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,6914331,25,Ethan Pilar,Ethan,Pilar,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6914331
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7122675,50,David Hays,David,Hays,Fr.,INF,,,,,,,22,13,https://stats.ncaa.org/players/7122675
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121305,47,Tyus Santa Anna,Tyus,Santa Anna,Jr.,C,,,,,,,10,3,https://stats.ncaa.org/players/7121305
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121237,33,Max Tsai,Max,Tsai,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121237
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121292,15,Gabriel Kahler,Gabriel,Kahler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121292
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121309,10,Bradley Taylor,Bradley,Taylor,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7121309
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121220,16,Griffen Herrera,Griffen,Herrera,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/7121220
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121262,88,Nick Estrella,Nick,Estrella,Sr.,P,,,,,,,32,29,https://stats.ncaa.org/players/7121262
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121272,54,Brendon Cannings,Brendon,Cannings,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7121272
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121280,99,Ryan Faulkner,Ryan,Faulkner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121280
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121295,45,Omar Lopez,Omar,Lopez,Fr.,3B,,,,,,,39,38,https://stats.ncaa.org/players/7121295
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121273,48,Cory Dawson,Cory,Dawson,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7121273
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121286,99,Adrian Franco,Adrian,Franco,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121286
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121222,18,Tripp Aversa,Tripp,Aversa,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7121222
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121240,36,Kenneth Pettibone,Kenneth,Pettibone,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7121240
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121244,44,Eli Ledesma,Eli,Ledesma,Sr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7121244
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121278,57,Tyler Durbin,Tyler,Durbin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121278
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121299,14,Brady Malpass,Brady,Malpass,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7121299
2021,2020-21,MBA,2,II,PacWest,30146,Azusa Pacific,7121301,29,Cade Marshman,Cade,Marshman,Fr.,OF,,,,,,,28,2,https://stats.ncaa.org/players/7121301
