season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898791,6,CJ Conrad,CJ,Conrad,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6898791
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898792,24,Cody Whitten,Cody,Whitten,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6898792
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898794,28,Bryan Petta,Bryan,Petta,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6898794
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898795,34,Ryan Watson,Ryan,Watson,Jr.,C,,,,,,,7,2,https://stats.ncaa.org/players/6898795
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898797,37,Mason Groves,Mason,Groves,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6898797
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898799,8,Dillon Morton,Dillon,Morton,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/6898799
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898800,38,Macklin Ohs,Macklin,Ohs,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6898800
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898801,25,Drake Smith,Drake,Smith,Jr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/6898801
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898803,7,Tyler Jones,Tyler,Jones,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6898803
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898804,5,Matt Levenson,Matt,Levenson,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/6898804
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898805,9,Jaret Montenery,Jaret,Montenery,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6898805
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898807,29,Nick Taplett,Nick,Taplett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898807
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898808,36,Ty Hooks,Ty,Hooks,Fr.,C,,,,,,,41,37,https://stats.ncaa.org/players/6898808
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898809,17,Andrew Jenner,Andrew,Jenner,Fr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/6898809
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898810,18,Joseph Szvetitz,Joseph,Szvetitz,Fr.,INF,,,,,,,27,15,https://stats.ncaa.org/players/6898810
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898811,31,Dalton Mims,Dalton,Mims,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6898811
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898812,35,Garrett Gainey,Garrett,Gainey,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6898812
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898813,11,Ethan Fewell,Ethan,Fewell,Fr.,C,,,,,,,20,8,https://stats.ncaa.org/players/6898813
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898814,14,Aaron White,Aaron,White,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6898814
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898815,15,Dalton Skinner,Dalton,Skinner,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6898815
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898816,26,Luke Hannum,Luke,Hannum,Fr.,OF,,,,,,,29,16,https://stats.ncaa.org/players/6898816
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898817,39,Will Martin,Will,Martin,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/6898817
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898818,40,Willie Lumpkin,Willie,Lumpkin,Fr.,P,,,,,,,18,4,https://stats.ncaa.org/players/6898818
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898819,23,Daniel Blair,Daniel,Blair,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/6898819
2021,2020-21,MBA,1,I,Big South,792,Winthrop,6898820,42,Will Hudson,Will,Hudson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6898820
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113341,1,Malik Young,Malik,Young,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7113341
2021,2020-21,MBA,1,I,Big South,792,Winthrop,7113347,3,Joey Tepper,Joey,Tepper,Jr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/7113347
