season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913952,29,Jackson Bodinson,Jackson,Bodinson,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6913952
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913953,46,Kyle Woods,Kyle,Woods,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913953
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913954,20,Alex Schneider,Alex,Schneider,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/6913954
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913955,30,Tyler Sherman,Tyler,Sherman,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6913955
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913957,10,Jack Lortz,Jack,Lortz,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6913957
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913958,12,Ryan Dickerson,Ryan,Dickerson,Sr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6913958
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913959,3,Jade Smoot,Jade,Smoot,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6913959
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913960,6,Cameron Fliege,Cameron,Fliege,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6913960
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913961,14,Alex Epp,Alex,Epp,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6913961
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913962,45,Cole Conner,Cole,Conner,So.,C,,,,,,,38,34,https://stats.ncaa.org/players/6913962
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913963,17,Nick Modrcin,Nick,Modrcin,Jr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/6913963
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913964,39,Chase Goeringer,Chase,Goeringer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913964
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913966,34,Jake MacDonald,Jake,MacDonald,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6913966
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913967,44,Nyk Yaquab,Nyk,Yaquab,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6913967
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913968,9,Nick Easley,Nick,Easley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913968
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913969,31,Brandon Valentine,Brandon,Valentine,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6913969
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913972,22,Connor Morehouse,Connor,Morehouse,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6913972
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913973,4,Cody Lampe,Cody,Lampe,Jr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6913973
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913974,15,Anthony Hansen,Anthony,Hansen,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6913974
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913975,37,Reed Pegram,Reed,Pegram,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/6913975
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,6913977,18,Chase Elias,Chase,Elias,Jr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/6913977
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101797,13,Shane Cavallo,Shane,Cavallo,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7101797
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101800,43,Thomas Hennelly,Thomas,Hennelly,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7101800
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101802,1,Jonah Sanford,Jonah,Sanford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101802
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101811,23,Quincy Aldrich,Quincy,Aldrich,Jr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/7101811
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101801,7,Mack Stephenson,Mack,Stephenson,Sr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7101801
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101803,2,Izaiah Hernandez,Izaiah,Hernandez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7101803
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101805,8,Will Fisher,Will,Fisher,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/7101805
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101806,11,Drew Reed,Drew,Reed,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7101806
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101808,19,Kevin Witcher,Kevin,Witcher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101808
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101810,21,Arian Jimenez,Arian,Jimenez,So.,UT,,,,,,,19,17,https://stats.ncaa.org/players/7101810
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101812,26,Levi Ebersoldt,Levi,Ebersoldt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101812
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101813,27,Will Bailey,Will,Bailey,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7101813
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101816,40,Greg Moesker,Greg,Moesker,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7101816
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101817,41,Tyler Smith,Tyler,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101817
2021,2020-21,MBA,2,II,GLVC,30120,William Jewell,7101819,42,Ben Click,Ben,Click,Fr.,C,,,,,,,18,12,https://stats.ncaa.org/players/7101819
