season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150166,15,Alex Stephens,Alex,Stephens,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7150166
2021,2020-21,MBA,3,III,Liberty League,580,RIT,7150140,5,Alex Kirley,Alex,Kirley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7150140
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916627,21,Carson Collier,Carson,Collier,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916627
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916628,24,Collin Reformat,Collin,Reformat,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6916628
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916629,44,Luke McNamara,Luke,McNamara,Sr.,C,,,,,,,24,22,https://stats.ncaa.org/players/6916629
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916631,14,Kyle Watson,Kyle,Watson,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/6916631
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916634,9,Nic Stagnitta,Nic,Stagnitta,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6916634
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916635,51,Jack Leahey,Jack,Leahey,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6916635
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916636,54,Reagan Farley,Reagan,Farley,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6916636
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916637,7,Ian Libby,Ian,Libby,Jr.,1B,,,,,,,27,27,https://stats.ncaa.org/players/6916637
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916638,23,Will Porter,Will,Porter,Jr.,OF,,,,,,,17,14,https://stats.ncaa.org/players/6916638
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916639,12,Patrick Blackall,Patrick,Blackall,Jr.,3B,,,,,,,27,27,https://stats.ncaa.org/players/6916639
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916640,31,Nate Cavic,Nate,Cavic,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916640
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916641,26,Trevor Povlock,Trevor,Povlock,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6916641
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916642,25,Liam Barry,Liam,Barry,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6916642
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916643,30,Matt Vitro,Matt,Vitro,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6916643
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916644,34,Jon Opalewski,Jon,Opalewski,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6916644
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916646,20,Alex Slotter,Alex,Slotter,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6916646
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916647,33,Zach Mecca,Zach,Mecca,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/6916647
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916648,11,Kyle Poorman,Kyle,Poorman,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/6916648
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916649,22,Ethan Student,Ethan,Student,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6916649
2021,2020-21,MBA,3,III,Liberty League,580,RIT,6916650,2,Nate Kistler,Nate,Kistler,So.,SS,,,,,,,18,18,https://stats.ncaa.org/players/6916650
