season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907147,29,Austin Heard,Austin,Heard,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6907147
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907148,27,Hunter Norman,Hunter,Norman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907148
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907149,23,Theron Powell,Theron,Powell,Sr.,LF,,,,,,,11,5,https://stats.ncaa.org/players/6907149
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907150,12,Chase Horton,Chase,Horton,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6907150
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907151,10,Beau Hanna,Beau,Hanna,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907151
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907152,36,Ethan Dodd,Ethan,Dodd,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6907152
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907153,17,Cody Powell,Cody,Powell,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907153
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907155,8,Matthew Lee,Matthew,Lee,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907155
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907156,9,Garret Suiter,Garret,Suiter,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907156
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907157,15,Trevor Gordon,Trevor,Gordon,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6907157
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907158,20,Wade Sumner,Wade,Sumner,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907158
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907159,25,John Micah Law,John,Micah Law,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907159
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907160,28,Tripp Church,Tripp,Church,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907160
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907161,38,Alex Colon,Alex,Colon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907161
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907162,2,Mason Robertson,Mason,Robertson,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/6907162
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907163,14,Trent Maddox,Trent,Maddox,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6907163
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907164,11,Carrington Evans,Carrington,Evans,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6907164
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907168,4,John Paul,John,Paul,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6907168
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907169,7,Ben Markiewicz,Ben,Markiewicz,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6907169
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907171,31,Will Cantrell,Will,Cantrell,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6907171
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907172,17,Rylan Laird,Rylan,Laird,So.,PH/2B,,,,,,,1,0,https://stats.ncaa.org/players/6907172
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907173,30,Joseph Pittman,Joseph,Pittman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907173
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907174,47,Noah McFarlin,Noah,McFarlin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907174
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907175,19,C. Moore,C.,Moore,Fr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6907175
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907176,40,Parker Bridwell,Parker,Bridwell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6907176
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,6907177,41,B. Miller,B.,Miller,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6907177
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123209,5,Milan Ellerson,Milan,Ellerson,Fr.,UT,,,,,,,20,19,https://stats.ncaa.org/players/7123209
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123401,18,Jordan Wilkie,Jordan,Wilkie,Fr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/7123401
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123208,13,Michael Bryant,Michael,Bryant,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/7123208
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123389,1,Skylor Murphy,Skylor,Murphy,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7123389
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7129141,44,Benjamin Koch,Benjamin,Koch,Fr.,p,,,,,,,15,1,https://stats.ncaa.org/players/7129141
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123170,13,Jose Nogueras,Jose,Nogueras,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/7123170
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123171,27,Cotton Phillips,Cotton,Phillips,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7123171
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123172,24,Walker Sinclair,Walker,Sinclair,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/7123172
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123173,33,Brian Trepanier,Brian,Trepanier,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7123173
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7128146,8,Harrison Aulds,Harrison,Aulds,Fr.,rf,,,,,,,35,35,https://stats.ncaa.org/players/7128146
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123166,25,Lukas Coker,Lukas,Coker,So.,1B,,,,,,,30,29,https://stats.ncaa.org/players/7123166
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123167,21,Jasper Dubberly,Jasper,Dubberly,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7123167
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7123210,40,Noah Fritz,Noah,Fritz,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/7123210
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7134951,34,Paxton Tolle,Paxton,Tolle,Fr.,c,,,,,,,17,8,https://stats.ncaa.org/players/7134951
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7134912,38,Ryder Willar,Ryder,Willar,Fr.,p,,,,,,,14,1,https://stats.ncaa.org/players/7134912
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7152440,19,Trevor Maddox,Trevor,Maddox,---,,,,,,,,7,5,https://stats.ncaa.org/players/7152440
2021,2020-21,MBA,2,II,Peach Belt,39,Augusta,7152462,26,N. Grove,N.,Grove,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7152462
