season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907885,34,Ricky Bromirski,Ricky,Bromirski,So.,C,,,,,,,14,7,https://stats.ncaa.org/players/6907885
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907886,22,Tim Haverstick,Tim,Haverstick,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/6907886
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907887,26,Derek Stento,Derek,Stento,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907887
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907888,29,Patrick Morrisey,Patrick,Morrisey,Fr.,C,,,,,,,4,3,https://stats.ncaa.org/players/6907888
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907889,4,Ben Piripavel,Ben,Piripavel,Fr.,OF,,,,,,,29,25,https://stats.ncaa.org/players/6907889
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907890,19,Tommy Dunleavy,Tommy,Dunleavy,Jr.,UT,,,,,,,29,28,https://stats.ncaa.org/players/6907890
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907892,30,Brent Francisco,Brent,Francisco,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6907892
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907893,41,Hunter Simpson,Hunter,Simpson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907893
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907894,36,Zack Hynes,Zack,Hynes,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6907894
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907897,15,Brock Kauffman,Brock,Kauffman,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6907897
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907899,37,Nate Fiala,Nate,Fiala,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6907899
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907903,24,Chase Nowak,Chase,Nowak,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/6907903
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907904,3,JP Nolan,JP,Nolan,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6907904
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907905,14,Justin Guidos,Justin,Guidos,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6907905
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907907,12,Sirwalter Melendez,Sirwalter,Melendez,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6907907
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907908,5,Jake Packer,Jake,Packer,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/6907908
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907909,17,Adam LeMaster,Adam,LeMaster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907909
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907910,18,Logan Stirr,Logan,Stirr,So.,UT,,,,,,,30,29,https://stats.ncaa.org/players/6907910
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,6907911,33,Mike Yates,Mike,Yates,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6907911
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124711,8,Joey Paolini,Joey,Paolini,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7124711
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124680,2,Shane Fillman,Shane,Fillman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7124680
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124697,6,Jeremy Piatkiewicz,Jeremy,Piatkiewicz,Fr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/7124697
2021,2020-21,MBA,2,II,PSAC,197,East Stroudsburg,7124746,32,Connor Johnson,Connor,Johnson,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7124746
