season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,7100193,36,Ryan Knernschield,Ryan,Knernschield,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/7100193
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901653,8,Trevor Nicholson,Trevor,Nicholson,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/6901653
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901654,16,Cameron Dohertry,Cameron,Dohertry,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/6901654
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901655,46,Jalen Cardinal,Jalen,Cardinal,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6901655
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901656,12,Ben Snapp,Ben,Snapp,Fr.,UT,,,,,,,31,24,https://stats.ncaa.org/players/6901656
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901658,22,Sean Lynch Jr.,Sean,Lynch Jr.,Fr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/6901658
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901659,15,Lincoln Bowman,Lincoln,Bowman,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901659
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901661,11,Gunner Smith,Gunner,Smith,Fr.,INF,,,,,,,34,19,https://stats.ncaa.org/players/6901661
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901663,30,Blake Malatestinic,Blake,Malatestinic,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901663
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901667,17,Jesse Wainscott,Jesse,Wainscott,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901667
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901668,21,Grant Emme,Grant,Emme,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6901668
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901669,7,Ryan Ignoffo,Ryan,Ignoffo,So.,UT,,,,,,,19,12,https://stats.ncaa.org/players/6901669
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901670,3,Trey Sweeney,Trey,Sweeney,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6901670
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901671,32,Tarron Lawson,Tarron,Lawson,So.,C,,,,,,,26,20,https://stats.ncaa.org/players/6901671
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901672,27,Jason DeCicco,Jason,DeCicco,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6901672
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901673,29,Aaron Chao,Aaron,Chao,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6901673
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901674,37,Jason Jennerjohn,Jason,Jennerjohn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901674
2021,2020-21,MBA,1,I,OVC,201,Eastern Ill.,6901675,6,Chase Rademacher,Chase,Rademacher,Fr.,C,,,,,,,21,9,https://stats.ncaa.org/players/6901675
