season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903856,8,Gabe Jennings,Gabe,Jennings,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/6903856
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903857,10,Hunter Sullivan,Hunter,Sullivan,Jr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/6903857
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903858,26,Adam Link,Adam,Link,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6903858
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903860,44,Jack Julian,Jack,Julian,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903860
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903861,20,Aaron Brown,Aaron,Brown,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6903861
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903862,15,Cole Escher,Cole,Escher,Jr.,OF,,,,,,,45,40,https://stats.ncaa.org/players/6903862
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903863,36,Drew Vaden,Drew,Vaden,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6903863
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903864,42,Daniel Freeman,Daniel,Freeman,Jr.,UT,,,,,,,28,20,https://stats.ncaa.org/players/6903864
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903865,46,Austin Cheeley,Austin,Cheeley,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6903865
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903866,3,Mark Engel,Mark,Engel,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/6903866
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903868,31,Josh Baker,Josh,Baker,Jr.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6903868
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903869,47,Braden Jones,Braden,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903869
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903870,1,Brian Dillingham,Brian,Dillingham,Jr.,INF,,,,,,,30,14,https://stats.ncaa.org/players/6903870
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903871,19,Jacob Williams,Jacob,Williams,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/6903871
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903872,7,Luke Vinson,Luke,Vinson,Fr.,UT,,,,,,,38,18,https://stats.ncaa.org/players/6903872
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903873,45,Peyton Evans,Peyton,Evans,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903873
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903875,9,Nathan Sanders,Nathan,Sanders,Jr.,OF,,,,,,,45,36,https://stats.ncaa.org/players/6903875
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903876,16,Justin Medlin,Justin,Medlin,Jr.,UT,,,,,,,12,2,https://stats.ncaa.org/players/6903876
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903877,4,Fausto Lopez,Fausto,Lopez,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6903877
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903878,23,Mason Speirs,Mason,Speirs,Jr.,C,,,,,,,25,17,https://stats.ncaa.org/players/6903878
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903879,24,DJ Wright,DJ,Wright,Jr.,UT,,,,,,,34,28,https://stats.ncaa.org/players/6903879
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903882,21,Jake Hagenow,Jake,Hagenow,So.,C,,,,,,,33,28,https://stats.ncaa.org/players/6903882
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903883,14,Brycen Thomas,Brycen,Thomas,Jr.,UT,,,,,,,31,22,https://stats.ncaa.org/players/6903883
2021,2020-21,MBA,1,I,CUSA,419,Middle Tenn.,6903884,28,Peyton Wigginton,Peyton,Wigginton,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6903884
