season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922956,6,Dom Mayorca,Dom,Mayorca,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6922956
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922957,21,Chad Evans,Chad,Evans,Jr.,SS,,,,,,,15,10,https://stats.ncaa.org/players/6922957
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922958,2,Josh Hernandez,Josh,Hernandez,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/6922958
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922960,22,Rich Mueller,Rich,Mueller,So.,3B,,,,,,,11,8,https://stats.ncaa.org/players/6922960
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922961,38,Sam Perrone,Sam,Perrone,Jr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6922961
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922962,31,Bryce Stout,Bryce,Stout,Sr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/6922962
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922963,12,Nate Trovinger,Nate,Trovinger,So.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6922963
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922964,26,Ben Berkel,Ben,Berkel,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6922964
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922968,3,Dale Murphy,Dale,Murphy,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6922968
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922969,14,Tyler McGarvey,Tyler,McGarvey,Jr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6922969
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922972,30,Pat Maloney,Pat,Maloney,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6922972
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922973,13,Tate Yergey,Tate,Yergey,Sr.,1B,,,,,,,15,13,https://stats.ncaa.org/players/6922973
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922974,29,Eric Gale,Eric,Gale,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6922974
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922975,11,Alex Laudenslager,Alex,Laudenslager,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6922975
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922978,20,Nick Esz,Nick,Esz,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/6922978
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,6922982,17,Joe Gramignano,Joe,Gramignano,Jr.,INF,,,,,,,20,18,https://stats.ncaa.org/players/6922982
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145491,16,Justin Renninger,Justin,Renninger,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7145491
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145497,35,Colin Amerine,Colin,Amerine,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/7145497
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145492,23,Luke Andes,Luke,Andes,Fr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/7145492
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145490,4,Jay Pettit,Jay,Pettit,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/7145490
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145493,9,Tom Hegedus,Tom,Hegedus,So.,C,,,,,,,7,4,https://stats.ncaa.org/players/7145493
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145494,7,Zach Kratz,Zach,Kratz,Fr.,2B,,,,,,,4,4,https://stats.ncaa.org/players/7145494
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145495,24,Josh Miiller,Josh,Miiller,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/7145495
2021,2020-21,MBA,3,III,United East,30044,Penn St.-Berks,7145496,5,Octavio Orona,Octavio,Orona,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7145496
