season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908807,8,Brodie Paulson,Brodie,Paulson,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/6908807
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908808,25,Sam Tanner,Sam,Tanner,So.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6908808
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908809,1,Eli Drexler,Eli,Drexler,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6908809
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908810,36,Nick Magnuson,Nick,Magnuson,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6908810
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908811,6,Alex Sturnieks,Alex,Sturnieks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908811
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908812,17,Alex Wattermann,Alex,Wattermann,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6908812
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908813,24,Russ Tanner,Russ,Tanner,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6908813
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908815,4,Logan Jasper,Logan,Jasper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908815
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908816,20,Hayden Brown,Hayden,Brown,So.,UT,,,,,,,14,2,https://stats.ncaa.org/players/6908816
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908817,34,Braden Farley,Braden,Farley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908817
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908818,14,Eric Hinnenkamp,Eric,Hinnenkamp,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6908818
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908819,23,Trevor Gustafson,Trevor,Gustafson,So.,C,,,,,,,29,28,https://stats.ncaa.org/players/6908819
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908820,28,Daniel Van De Steeg,Daniel,Van De Steeg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908820
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908821,13,Anders Brown,Anders,Brown,Sr.,2B,,,,,,,38,37,https://stats.ncaa.org/players/6908821
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908822,10,Liam Blaschko,Liam,Blaschko,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6908822
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908823,19,Dayo Lawal,Dayo,Lawal,Sr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/6908823
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908824,2,Henry George,Henry,George,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6908824
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908825,27,Paul Petit,Paul,Petit,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6908825
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908829,29,Sean Flaherty,Sean,Flaherty,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908829
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908830,22,Mitchell Waletzki,Mitchell,Waletzki,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6908830
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908832,31,Zach Matthews,Zach,Matthews,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6908832
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908833,9,Tyler Peterson,Tyler,Peterson,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6908833
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908834,11,Tim Pokornowski,Tim,Pokornowski,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6908834
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908835,21,Jake Salonek,Jake,Salonek,Jr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6908835
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908836,3,Ben Shepard,Ben,Shepard,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6908836
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908837,5,Aaron Wukmir,Aaron,Wukmir,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6908837
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908838,33,Tosten Mann,Tosten,Mann,Jr.,1B,,,,,,,35,33,https://stats.ncaa.org/players/6908838
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,6908839,16,Wyatt O'Bey,Wyatt,O'Bey,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6908839
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088437,26,Austin Gordon,Austin,Gordon,Fr.,OF,,,,,,,24,3,https://stats.ncaa.org/players/7088437
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088523,32,Dylan Wilson,Dylan,Wilson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088523
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088438,12,Brandt Kolpack,Brandt,Kolpack,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7088438
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088486,18,McCale Peterson,McCale,Peterson,So.,INF,,,,,,,33,27,https://stats.ncaa.org/players/7088486
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088480,37,Jack Nemetz,Jack,Nemetz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7088480
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088500,38,Jack Puder,Jack,Puder,Fr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/7088500
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088503,41,Ben Reilley,Ben,Reilley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088503
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088530,30,Mason Thiel,Mason,Thiel,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7088530
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088531,35,Mason Torve,Mason,Torve,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088531
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088482,39,Conor Nygard,Conor,Nygard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088482
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088514,15,Luke Ricker,Luke,Ricker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088514
2021,2020-21,MBA,2,II,NSIC,427,Minn. Duluth,7088517,40,Ryan Robillard,Ryan,Robillard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088517
