season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911287,28,Connor Knecht,Connor,Knecht,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6911287
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911288,10,Connor Burgess,Connor,Burgess,Sr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6911288
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911290,9,Justin Hutter,Justin,Hutter,Sr.,UT,,,,,,,35,35,https://stats.ncaa.org/players/6911290
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911291,17,Peter Jamieson,Peter,Jamieson,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6911291
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911293,45,Kai Brisk,Kai,Brisk,So.,INF,,,,,,,24,7,https://stats.ncaa.org/players/6911293
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911296,16,Seth Brewer,Seth,Brewer,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/6911296
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911297,14,Karson Hesser,Karson,Hesser,So.,INF,,,,,,,34,29,https://stats.ncaa.org/players/6911297
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911298,31,Brenden Baxter,Brenden,Baxter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911298
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911300,47,Brian Baker,Brian,Baker,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/6911300
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911301,19,Spencer Sarringar,Spencer,Sarringar,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/6911301
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911302,5,Isaiah Chevalier,Isaiah,Chevalier,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6911302
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911303,21,Zach Hartford,Zach,Hartford,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6911303
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911305,4,Zachery Lanier,Zachery,Lanier,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6911305
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911306,26,Andrew Pugliano,Andrew,Pugliano,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6911306
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911309,20,Mike Stubbs,Mike,Stubbs,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6911309
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911310,7,Jack Paulson,Jack,Paulson,So.,INF,,,,,,,32,22,https://stats.ncaa.org/players/6911310
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911311,12,Alex Gauer,Alex,Gauer,Jr.,UT,,,,,,,23,14,https://stats.ncaa.org/players/6911311
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911312,33,Mitchell Tolk,Mitchell,Tolk,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6911312
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911313,32,Brandon Kusler,Brandon,Kusler,So.,INF,,,,,,,24,3,https://stats.ncaa.org/players/6911313
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911315,37,Brandon Ford,Brandon,Ford,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6911315
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,6911316,13,Niko Pezonella,Niko,Pezonella,Jr.,C,,,,,,,24,16,https://stats.ncaa.org/players/6911316
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112397,15,Grant Meyer,Grant,Meyer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7112397
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112411,39,Ben Carolin,Ben,Carolin,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/7112411
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112404,23,Blake Ask,Blake,Ask,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112404
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112396,8,Jackson Meyer,Jackson,Meyer,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/7112396
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112406,24,Darren Makinen,Darren,Makinen,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7112406
2021,2020-21,MBA,2,II,NSIC,1266,Northern St.,7112420,46,Drew Talberg,Drew,Talberg,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112420
