season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7116972,3,Julian Bury,Julian,Bury,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/7116972
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7116974,4,Dylan Hirsch,Dylan,Hirsch,Sr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/7116974
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903359,17,Merrick Baldo,Merrick,Baldo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903359
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903361,16,Collin McCarthy,Collin,McCarthy,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6903361
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903365,33,Matthew Piotrowski,Matthew,Piotrowski,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/6903365
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903366,11,Nathan Critchett,Nathan,Critchett,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6903366
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903367,1,Kenny Oyama,Kenny,Oyama,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/6903367
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903372,99,CJ Fernandezees,CJ,Fernandezees,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6903372
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903375,34,Sean Paquet,Sean,Paquet,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6903375
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903376,31,Alex Lambeau,Alex,Lambeau,Jr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/6903376
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903377,5,Matt Voelker,Matt,Voelker,Jr.,UT,,,,,,,35,21,https://stats.ncaa.org/players/6903377
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903378,24,Holden Christian,Holden,Christian,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6903378
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903380,21,Alex Burge,Alex,Burge,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/6903380
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903381,29,Tommy Delgado,Tommy,Delgado,So.,OF,,,,,,,43,39,https://stats.ncaa.org/players/6903381
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903382,18,Ben Grunberg,Ben,Grunberg,So.,OF,,,,,,,35,19,https://stats.ncaa.org/players/6903382
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903383,27,Cole Roberts,Cole,Roberts,Fr.,INF,,,,,,,44,34,https://stats.ncaa.org/players/6903383
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903384,28,Mason Kokodynski,Mason,Kokodynski,Fr.,UT,,,,,,,10,0,https://stats.ncaa.org/players/6903384
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),6903385,8,Dylan Dennis,Dylan,Dennis,Fr.,UT,,,,,,,42,39,https://stats.ncaa.org/players/6903385
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7116997,6,Andres Lou,Andres,Lou,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116997
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117000,13,Josh Agnew,Josh,Agnew,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/7117000
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117010,15,Alec Cargin,Alec,Cargin,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/7117010
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117015,19,Kolby Schiffer,Kolby,Schiffer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117015
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117022,30,Owen Hackman,Owen,Hackman,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/7117022
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117025,32,Grant Weiss,Grant,Weiss,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/7117025
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117043,38,Adam Christopher,Adam,Christopher,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/7117043
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117047,46,Liam Critchett,Liam,Critchett,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7117047
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117041,37,Alex Marquez,Alex,Marquez,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7117041
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117016,20,Matt McClure,Matt,McClure,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/7117016
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117033,35,Diego Barrera,Diego,Barrera,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/7117033
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117017,23,Ryan Kawano,Ryan,Kawano,Sr.,INF,,,,,,,23,2,https://stats.ncaa.org/players/7117017
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117050,55,Diego Baqueiro,Diego,Baqueiro,Fr.,INF,,,,,,,43,41,https://stats.ncaa.org/players/7117050
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117038,36,Logan Hurd,Logan,Hurd,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7117038
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117046,41,Will Grimm,Will,Grimm,Fr.,P,,,,,,,28,14,https://stats.ncaa.org/players/7117046
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117003,9,Evan Leibl,Evan,Leibl,Fr.,UT,,,,,,,13,8,https://stats.ncaa.org/players/7117003
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117008,14,Jacob Fried,Jacob,Fried,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7117008
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117020,25,Jimmy Galicia,Jimmy,Galicia,Jr.,P,,,,,,,20,10,https://stats.ncaa.org/players/7117020
2021,2020-21,MBA,1,I,WCC,370,LMU (CA),7117044,39,Conner Kershaw,Conner,Kershaw,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117044
