season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128559,41,Nick Rutkowski,Nick,Rutkowski,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7128559
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908152,19,Nathan Logan,Nathan,Logan,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/6908152
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908154,40,Ben Thomas,Ben,Thomas,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6908154
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908155,44,Austin Brown,Austin,Brown,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6908155
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908156,12,Jake Rydquist,Jake,Rydquist,So.,INF,,,,,,,27,19,https://stats.ncaa.org/players/6908156
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908157,10,Jordan Chandler,Jordan,Chandler,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908157
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908158,33,Michael Barno,Michael,Barno,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/6908158
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908159,18,Nathan Wargolet,Nathan,Wargolet,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6908159
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908160,24,Cacey O'Brien,Cacey,O'Brien,Sr.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6908160
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908161,49,Spencer Nelson,Spencer,Nelson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908161
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908163,22,Mark Scannell,Mark,Scannell,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6908163
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908164,20,Joseph Huesing,Joseph,Huesing,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6908164
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908165,16,Zachary Collins,Zachary,Collins,So.,C,,,,,,,12,3,https://stats.ncaa.org/players/6908165
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908167,30,Nick Shaw,Nick,Shaw,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6908167
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908170,17,Christian Faust,Christian,Faust,Sr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/6908170
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908171,26,Sam Leck,Sam,Leck,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908171
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908172,31,Rylan Peets,Rylan,Peets,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908172
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,6908173,4,Alex McCormack,Alex,McCormack,Fr.,1B,,,,,,,13,5,https://stats.ncaa.org/players/6908173
2021,2020-21,MBA,2,II,GLIAC,262,Grand Valley St.,7128222,13,Jonathan Catapano,Jonathan,Catapano,Sr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/7128222
