season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927913,95,Sergio Rodriguez,Sergio,Rodriguez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927913
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927914,4,Joe Brong,Joe,Brong,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6927914
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927915,23,Casey Demarco,Casey,Demarco,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927915
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927916,20,Bryce Wheary,Bryce,Wheary,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927916
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927917,12,Vigilio Cabrera,Vigilio,Cabrera,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6927917
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927918,19,Anthony Citarelli,Anthony,Citarelli,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927918
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927919,25,Brandon Wreckler,Brandon,Wreckler,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927919
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927920,35,Drew Zimmerman,Drew,Zimmerman,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6927920
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927921,48,Gino Capio,Gino,Capio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927921
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927922,2,Brandon Chin,Brandon,Chin,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6927922
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927923,31,Tito Morales,Tito,Morales,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6927923
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927924,96,Axel Nunez,Axel,Nunez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927924
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927925,43,Lewin Ortiz,Lewin,Ortiz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927925
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927926,14,Justin Otero,Justin,Otero,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6927926
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927927,17,Julius Ferreiera,Julius,Ferreiera,So.,UT,,,,,,,13,11,https://stats.ncaa.org/players/6927927
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927928,34,Yoansy Ortiz,Yoansy,Ortiz,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6927928
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927929,29,Brendan Welsh,Brendan,Welsh,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6927929
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927930,1,Jesse Iannello,Jesse,Iannello,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6927930
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927931,7,John Melillo,John,Melillo,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927931
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927932,50,Justin Santiago,Justin,Santiago,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6927932
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927933,32,Alec Aponte,Alec,Aponte,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927933
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927934,9,John Capozzoli,John,Capozzoli,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6927934
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927935,10,Ivan Rosa,Ivan,Rosa,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927935
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927936,46,Anthony Russo,Anthony,Russo,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6927936
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927940,33,Miguel Cerda,Miguel,Cerda,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927940
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,6927941,47,Gilbert Santos,Gilbert,Santos,So.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6927941
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,7147768,44,D. Batista,D.,Batista,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7147768
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,7151703,6,Bryan Rivera,Bryan,Rivera,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7151703
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,7158459,1,Josh Inirio,Josh,Inirio,---,p/ss,,,,,,,2,0,https://stats.ncaa.org/players/7158459
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,7159155,21,T. Lyon,T.,Lyon,---,rf,,,,,,,2,0,https://stats.ncaa.org/players/7159155
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,7148157,40,J. Portuondo,J.,Portuondo,---,p,,,,,,,4,1,https://stats.ncaa.org/players/7148157
2021,2020-21,MBA,3,III,CSAC,9684,Saint Elizabeth,7148174,33,Briants Rodriguez,Briants,Rodriguez,---,c,,,,,,,6,2,https://stats.ncaa.org/players/7148174
