season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117598,25,Ryan Sharkey,Ryan,Sharkey,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7117598
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117613,18,Bryan Sanchez,Bryan,Sanchez,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7117613
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117625,14,Kelvin Cortez,Kelvin,Cortez,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7117625
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117628,16,Cam Barry,Cam,Barry,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/7117628
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117588,7,Steven Pesce,Steven,Pesce,Sr.,3B,,,,,,,16,16,https://stats.ncaa.org/players/7117588
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117589,20,Briley Seiter,Briley,Seiter,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7117589
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117595,3,Jameson Carey,Jameson,Carey,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/7117595
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919789,5,Jon Tessier,Jon,Tessier,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6919789
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919791,35,Juan Jacobo Lopez,Juan,Jacobo Lopez,So.,3B,,,,,,,5,4,https://stats.ncaa.org/players/6919791
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919792,8,Elvin Smith,Elvin,Smith,So.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6919792
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919794,10,Andres Medina,Andres,Medina,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6919794
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919799,29,Morgan Weast,Morgan,Weast,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6919799
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919800,11,Hunter Leroux-Porter,Hunter,Leroux-Porter,Jr.,1B,,,,,,,14,12,https://stats.ncaa.org/players/6919800
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919801,6,Brandon Guerrero,Brandon,Guerrero,Jr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6919801
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,6919802,34,Jaime Roldan,Jaime,Roldan,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6919802
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117620,9,Max Miednik,Max,Miednik,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/7117620
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117597,23,Shane McNamara,Shane,McNamara,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/7117597
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117639,26,Sebastian Nguyen,Sebastian,Nguyen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117639
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117590,19,Brenndan Rogers,Brenndan,Rogers,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7117590
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117592,1,Mike Griffin,Mike,Griffin,Sr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/7117592
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117593,4,Clifford Guerrero,Clifford,Guerrero,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/7117593
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117594,2,Anderson Jimenez,Anderson,Jimenez,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/7117594
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117586,28,Joshua Bombard,Joshua,Bombard,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/7117586
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117587,15,Anthony Castrogiovanni,Anthony,Castrogiovanni,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7117587
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117624,12,Andy Abreu,Andy,Abreu,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/7117624
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117631,21,Francis Ferguson,Francis,Ferguson,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/7117631
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117635,22,George Calderon,George,Calderon,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7117635
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117640,44,Matthew Serrata,Matthew,Serrata,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7117640
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117605,13,Retsyn Ootton,Retsyn,Ootton,Sr.,UT,,,,,,,6,5,https://stats.ncaa.org/players/7117605
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117630,17,Mike Olivo,Mike,Olivo,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7117630
2021,2020-21,MBA,3,III,NECC,1064,Eastern Nazarene,7117637,24,Jordy Vasquez,Jordy,Vasquez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7117637
