season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,7093455,8,Matthew Golda,Matthew,Golda,Jr.,INF,,,,,,,41,35,https://stats.ncaa.org/players/7093455
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905102,41,Colton Bowman,Colton,Bowman,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/6905102
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905103,33,Brock Mathis,Brock,Mathis,Sr.,C,,,,,,,41,35,https://stats.ncaa.org/players/6905103
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905104,28,Caeden Trenkle,Caeden,Trenkle,So.,OF,,,,,,,52,50,https://stats.ncaa.org/players/6905104
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905107,45,Riley Metzger,Riley,Metzger,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6905107
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905108,25,Roman Phansalkar,Roman,Phansalkar,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6905108
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905109,31,Nick DeNicola,Nick,DeNicola,Sr.,C,,,,,,,13,5,https://stats.ncaa.org/players/6905109
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905110,47,Tucker Elliott,Tucker,Elliott,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905110
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905112,38,Wyatt Cheney,Wyatt,Cheney,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6905112
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905113,40,Kale Davis,Kale,Davis,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/6905113
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905114,17,Jake Thompson,Jake,Thompson,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/6905114
2021,2020-21,MBA,1,I,Big 12,521,Oklahoma St.,6905117,3,Bryce Osmond,Bryce,Osmond,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/6905117
