season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6974430,8,Kamron Fields,Kamron,Fields,Sr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6974430
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897823,30,Oscar Ponce,Oscar,Ponce,Sr.,UT,,,,,,,47,47,https://stats.ncaa.org/players/6897823
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897827,10,Alex Olguin,Alex,Olguin,Jr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/6897827
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897829,39,Seth Soliz,Seth,Soliz,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6897829
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897830,28,A.J. Winger,A.J.,Winger,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/6897830
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897831,11,Roderick Coffee,Roderick,Coffee,So.,OF,,,,,,,25,19,https://stats.ncaa.org/players/6897831
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897832,6,Parker DeLeon,Parker,DeLeon,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6897832
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897833,31,Kevin Garcia,Kevin,Garcia,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6897833
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897834,16,Jesse Garcia,Jesse,Garcia,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6897834
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897835,3,Justin Cooper,Justin,Cooper,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/6897835
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897836,5,Jordan Vidato,Jordan,Vidato,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/6897836
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897837,33,Jaiden Beck,Jaiden,Beck,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6897837
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897839,46,Paul Kindervater,Paul,Kindervater,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897839
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897840,51,Jacob Morin,Jacob,Morin,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6897840
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897841,55,Victor Bueno,Victor,Bueno,Sr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6897841
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897842,2,Tyrese Clayborne,Tyrese,Clayborne,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6897842
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897844,32,Michael Goudeau,Michael,Goudeau,So.,C,,,,,,,34,26,https://stats.ncaa.org/players/6897844
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897845,0,D'Artagnan Padron,D'Artagnan,Padron,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/6897845
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897847,8,Reuben Bennevendo,Reuben,Bennevendo,So.,C,,,,,,,31,20,https://stats.ncaa.org/players/6897847
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897848,21,Michael Zamora,Michael,Zamora,Sr.,UT,,,,,,,14,2,https://stats.ncaa.org/players/6897848
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897849,18,Jordan Martinez,Jordan,Martinez,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6897849
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897850,45,Dean Salazar,Dean,Salazar,Jr.,UT,,,,,,,42,29,https://stats.ncaa.org/players/6897850
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897851,22,Tyler Hansen,Tyler,Hansen,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6897851
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,6897852,24,Camden Guarnere,Camden,Guarnere,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897852
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119386,15,Tyson Thompson,Tyson,Thompson,Sr.,OF,,,,,,,36,28,https://stats.ncaa.org/players/7119386
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7123583,20,Juan Sanchez,Juan,Sanchez,Fr.,ph/c,,,,,,,20,14,https://stats.ncaa.org/players/7123583
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7120311,28,Adam Dearinger,Adam,Dearinger,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7120311
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119437,17,Caleb DuBois,Caleb,DuBois,Fr.,p,,,,,,,17,2,https://stats.ncaa.org/players/7119437
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119438,13,Brian Willams,Brian,Willams,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/7119438
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119843,4,Avery Chatman,Avery,Chatman,Jr.,cf/rf,,,,,,,37,35,https://stats.ncaa.org/players/7119843
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119385,9,Nic Garza,Nic,Garza,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/7119385
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119841,35,Bryson Armstrong,Bryson,Armstrong,Fr.,p,,,,,,,13,4,https://stats.ncaa.org/players/7119841
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119842,38,Adolf Castillo,Adolf,Castillo,Fr.,p,,,,,,,19,4,https://stats.ncaa.org/players/7119842
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119844,25,Matt Gilmore,Matt,Gilmore,Fr.,ph,,,,,,,13,1,https://stats.ncaa.org/players/7119844
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7119845,19,Tyler Williams,Tyler,Williams,Fr.,ph,,,,,,,19,2,https://stats.ncaa.org/players/7119845
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7144337,26,Herbert Watts,Herbert,Watts,Fr.,pr,,,,,,,21,8,https://stats.ncaa.org/players/7144337
2021,2020-21,MBA,1,I,SWAC,699,Texas Southern,7581154,14,Brian Williams,Brian,Williams,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/7581154
